key,0,1
23,"TEXT_STMBDZ815_02843_SEQ_23",""
24,"TEXT_STMBDZ815_02843_TODO_00","バウトが慕われる理由について情報を集める"
25,"TEXT_STMBDZ815_02843_TODO_01","ジャ・ヤーラニと話す"
26,"TEXT_STMBDZ815_02843_TODO_02","アラギリ付近のジャ・ヤーラニと合流"
27,"TEXT_STMBDZ815_02843_TODO_03","<Sheet(EObj,2008804,0)/>を調べて<Sheet(BNpcName,5923,0)/>を討伐"
28,"TEXT_STMBDZ815_02843_TODO_04","ジャ・ヤーラニに報告"
29,"TEXT_STMBDZ815_02843_TODO_05","バウトに報告"
30,"TEXT_STMBDZ815_02843_TODO_06",""
31,"TEXT_STMBDZ815_02843_TODO_07",""
32,"TEXT_STMBDZ815_02843_TODO_08",""
33,"TEXT_STMBDZ815_02843_TODO_09",""
34,"TEXT_STMBDZ815_02843_TODO_10",""
35,"TEXT_STMBDZ815_02843_TODO_11",""
36,"TEXT_STMBDZ815_02843_TODO_12",""
37,"TEXT_STMBDZ815_02843_TODO_13",""
38,"TEXT_STMBDZ815_02843_TODO_14",""
39,"TEXT_STMBDZ815_02843_TODO_15",""
40,"TEXT_STMBDZ815_02843_TODO_16",""
41,"TEXT_STMBDZ815_02843_TODO_17",""
42,"TEXT_STMBDZ815_02843_TODO_18",""
43,"TEXT_STMBDZ815_02843_TODO_19",""
44,"TEXT_STMBDZ815_02843_TODO_20",""
45,"TEXT_STMBDZ815_02843_TODO_21",""
46,"TEXT_STMBDZ815_02843_TODO_22",""
47,"TEXT_STMBDZ815_02843_TODO_23",""
48,"TEXT_STMBDZ815_02843_BAUT_000_000","おお、みんなの説得を手伝ってくれるってのか、冒険者！
ありがてェ、恩に着るぜ！"
49,"TEXT_STMBDZ815_02843_BAUT_000_001","さて、どうやって説得するかなんだが……
そもそも、俺っちはどうしてあんなに慕われてるんだ？
……自分で言ってて、恥ずかしいなァ、これ！"
50,"TEXT_STMBDZ815_02843_BAUT_000_002","ともかく、原因を調べなきゃ、対処は不可能だ。
俺っちの方でも聞いてみるから、
アンタも、慕われる理由をみんなから聞いてみてくれ。"
51,"TEXT_STMBDZ815_02843_BAUT_000_003","自分で言うのは、かなり恥ずかしいんだが、
俺っちが慕われている理由を、みんなから聞いてみてくれ。
恥ずかしいの我慢して、俺っちの方でも聞いてみるからよ。"
52,"TEXT_STMBDZ815_02843_JDYALANI_000_004","……やはり、駆除は解放軍の方を頼るしかありませんね。
露見に繋がる危険はありますが、背に腹は変えられません。"
53,"TEXT_STMBDZ815_02843_CITIZENA02843_000_010","テイコクヘイは、何もしてないのにアタシのこと叩いたけれど、
バウトおじさんは、優しくて、一緒に遊んでくれたんだよ！
だから、大好き！"
54,"TEXT_STMBDZ815_02843_CITIZENB02843_000_020","この老いぼれが、帝国兵に殺されかけたとき、
バウト殿は我が身を顧みず、助けてくださったんじゃ。
本当に尊敬できる方じゃて。"
55,"TEXT_STMBDZ815_02843_CITIZENB02843_000_030","アラギリの住人は、ほぼ全員があの人の世話になってる。
どれくらい感謝してるか、くわしく知りたいなら、
「ジャ・ヤーラニ」に聞いてみるといい。"
56,"TEXT_STMBDZ815_02843_JDYALANI_000_040","あら、あなたはこの前の冒険者さま……。
バウトさまのことをお知りになりたいと！？
まあ、まあ、まあ！"
57,"TEXT_STMBDZ815_02843_JDYALANI_000_041","私でよろしいのであれば、喜んでお話しましょう！
……と、言いたいところですが、その前に。
あの方を知るため、ひとつ依頼を受けていただけませんか？"
58,"TEXT_STMBDZ815_02843_JDYALANI_000_042","最近、<Sheet(BNpcName,5923,0)/>が、
街の中へ侵入してくるようになりました。
調べてみたところ、アラギリの近くに巣を作ったようでして。"
59,"TEXT_STMBDZ815_02843_JDYALANI_000_043","解放軍に駆除を依頼しようかと迷っていましたが……
バウトさまを知りたいというのでしたら、
ぜひあなたに、駆除していただきたいのです。"
60,"TEXT_STMBDZ815_02843_JDYALANI_000_044","ありがとうございます。
では、巣の近くまでご案内しましょう。
こちらです……。"
61,"TEXT_STMBDZ815_02843_JDYALANI_000_045","ああ、冒険者さま……。
<Sheet(BNpcName,5923,0)/>の巣は、
あちらでございます。"
62,"TEXT_STMBDZ815_02843_JDYALANI_100_045","<Sheet(BNpcName,5923,0)/>の巣は、
あちらでございます。
どうかお気をつけて。"
63,"TEXT_STMBDZ815_02843_JDYALANI_000_050","駆除できたようですね。
冒険者様、ありがとうございます。
私たちでは対処しきれず、大怪我を負っていたでしょう。"
64,"TEXT_STMBDZ815_02843_JDYALANI_000_051","実は、帝国の占領時代にも、似た出来事がありました。
そのときは、帝国軍に助けを求めましたが、なしのつぶて……。"
65,"TEXT_STMBDZ815_02843_JDYALANI_000_052","もともと、アラギリは東方交易路に作られた宿場街でした。
ですが、帝国の支配下では、その役目をほとんど果たせず、
帝国軍の兵士に酒を振る舞い、宿を提供するしかありません。"
66,"TEXT_STMBDZ815_02843_JDYALANI_000_053","帝国軍に依存し、従う以外、アラギリが生きる道はなかった……。
ありあわせの道具で魔物に挑み、大怪我をする様子を、
愉快そうに見物されても、受け入れるしか、なかったのです。"
67,"TEXT_STMBDZ815_02843_JDYALANI_000_054","そんな状況を変えてくれたのが、バウトさまです。
あの方が、アラギリに駐屯する部隊の隊長になって以降、
帝国軍の横暴はウソのように減りました。"
68,"TEXT_STMBDZ815_02843_JDYALANI_000_055","あの方のおかげで、この街の住人は、人として生きていけたのです。
そんな恩人が自ら死にに行こうとするのを止めるのは、
ごく自然なことでしょう？"
69,"TEXT_STMBDZ815_02843_JDYALANI_000_056","私たちの想いは、これで理解していただけたと思います。
冒険者さまがあの方の味方であることを、重ねて祈りますわ。
それでは……。"
70,"TEXT_STMBDZ815_02843_BAUT_000_060","おお、戻ったか冒険者！
どうよどうよ、説得の材料になりそうな話は聞けたか？"
71,"TEXT_STMBDZ815_02843_BAUT_000_061","オイオイオイ、みんな買いかぶり過ぎだって……。
俺っちは、ただ自分の身勝手で、
アラギリのみんなが傷つくのを、見たくなかっただけだ。"
72,"TEXT_STMBDZ815_02843_BAUT_000_062","帝国の属州統治ってのは、総督の方針で大きく変わる。
属州人が暮らしやすい場所もあれば、
死んだ方がマシって場所もある……俺っちは後者の出身でね。"
73,"TEXT_STMBDZ815_02843_BAUT_000_063","そんな属州で人として生きたければ、軍に入るしかない。
20年間の兵役を耐え抜けば、市民権を得られて、
家族にも、まともな生活をさせてやれる……。"
74,"TEXT_STMBDZ815_02843_BAUT_000_064","だから俺っちは、軍に入ることにした。
ひたすら戦って、戦って、戦って……。
おかげで気がついたら、百人隊長になってたよ。"
75,"TEXT_STMBDZ815_02843_BAUT_000_065","でも、遅かった。
家族の訃報が届いたのは、百人隊長に昇進した直後さ。
みんな、流行病で死んだって……紙切れ一枚だけだった……。"
76,"TEXT_STMBDZ815_02843_BAUT_000_066","その後くらいからか、
アラギリの住民が、死んだ家族と重なってね。
どうにも、苦境を見過ごすことができなかった。"
77,"TEXT_STMBDZ815_02843_BAUT_000_067","……どうだい、情けないにも程があるだろ？
だいたい、帝国兵としてアラミゴ人を殺したこともあるのに、
そんな奴のことを感謝してるだなんて、ちょっと呑気すぎだっての！"
78,"TEXT_STMBDZ815_02843_BAUT_000_068","まあでも、俺っちが聞いた話も同じような内容だったし、
これで原因はハッキリしたみてェだな！
ありがとよ、助かったぜ冒険者！"
