key,0,1
39,"TEXT_STMBDZ710_02813_TODO_15",""
40,"TEXT_STMBDZ710_02813_TODO_16",""
41,"TEXT_STMBDZ710_02813_TODO_17",""
42,"TEXT_STMBDZ710_02813_TODO_18",""
43,"TEXT_STMBDZ710_02813_TODO_19",""
44,"TEXT_STMBDZ710_02813_TODO_20",""
45,"TEXT_STMBDZ710_02813_TODO_21",""
46,"TEXT_STMBDZ710_02813_TODO_22",""
47,"TEXT_STMBDZ710_02813_TODO_23",""
48,"TEXT_STMBDZ710_02813_KEISETSU_000_000","あ、あの……あなた、異国からいらっしゃった方ですか？
それなら、お手伝いしていただきたいことがあるのですが、
話だけでも聞いていただけませんか。"
49,"TEXT_STMBDZ710_02813_KEISETSU_000_001","私は、さる商家の奉公人で、名をケイセツと申します。
特売の絹を宣伝するため、チラシを配る仕事を任されたのですが、
なかなか受け取ってもらえないのです……。"
50,"TEXT_STMBDZ710_02813_KEISETSU_000_002","異国からいらした方に、絹を売りたいのに……。
でも、同じように外から来たあなたからなら、
受け取っていただけるかもしれません！"
51,"TEXT_STMBDZ710_02813_KEISETSU_000_003","「<Sheet(EventItem,2002306,0)/>」を6枚ほど、クガネを訪れている、
「異国のお客様」に配っていただけませんか？
どうか、お願いいたします。"
52,"TEXT_STMBDZ710_02813_KEISETSU_000_004","「<Sheet(EventItem,2002306,0)/>」を6枚、クガネを訪れている、
「異国のお客様」に配っていただけませんか？
どうか、お願いいたします。"
53,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_010","ん？　俺に何か用か？"
54,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_011","このチラシ、どっかで見たことあるな。
ひょっとして、小さな子どもが配ってたやつか。
何かの遊びだと思ってたけど……。"
55,"TEXT_STMBDZ710_02813_MERCHANTA02813_000_012","ここに書いてあるとおりなら、絹の質は良さそうだな。
後で店に行って覗いてみるか。
アンタ、ありがとよ。"
56,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_013","あら、何かご用でしょうか？"
57,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_014","このチラシ……港で子どもが配ってたものでしょ。
商品は気になっていたけど、買う気はないわ。"
58,"TEXT_STMBDZ710_02813_MERCHANTB02813_000_015","あんな小さな子を働かせるなんて、
クガネの人は、どういうつもりなのかしら。"
59,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_016","なんだ？　私は今、忙しいんだ。
まったく……クガネってやつは、せわしない街だな。"
60,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_017","ここじゃ、商人とわかると、ひっきりなしに話しかけられる。
相手をするのも面倒だったが……商売となれば話は別だ。
見せてもらうよ。"
61,"TEXT_STMBDZ710_02813_MERCHANTC02813_000_018","ほう……特売の情報とは、気が利くな。
クガネの絹布はよく売れるし、一度店に顔を出してみよう。"
62,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_019","はいはい、商売のお話でしょうか？"
63,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_020","絹の特売とは、嬉しいですねぇ。
おや……このチラシ、見覚えがありますよ。
男の子が配っていたものですよね？"
64,"TEXT_STMBDZ710_02813_MERCHANTD02813_000_021","ひょっとしてあの子、ほんとに仕事してたんですか。
クガネでは、あんな小さい子でも、商売人なんですねぇ。
いやぁ……感心、感心。"
65,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_022","なんだ？　市場の調査で忙しいんだが……。"
66,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_023","特売のチラシか。
値段は魅力的だが、船に載せる余裕があったかな……。"
67,"TEXT_STMBDZ710_02813_MERCHANTE02813_000_024","いや……せっかくだから、妻に反物でも買ってやるか。
よい情報を、ありがとう。"
68,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_025","あなた、商人には見えないけど、何かご用？"
69,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_026","これで2枚目だけど、まあいいわ。
でもあなた、丁稚の仕事をするようには見えないわね。
見た目はまるで、立派な武人だもの。"
70,"TEXT_STMBDZ710_02813_MERCHANTF02813_000_027","あら、ごめんなさい……これ以上詮索はしないわ。
人生、何があるかわからないものね。
それでは、ごきげんよう。"
71,"TEXT_STMBDZ710_02813_KEISETSU_000_030","すべて配っていただけたようですね。
しかし……いったい私の何が、悪かったんでしょうか？"
72,"TEXT_STMBDZ710_02813_Q1_000_031","何と答える？"
73,"TEXT_STMBDZ710_02813_A1_000_032","子どもを働かせるのに反対だから"
74,"TEXT_STMBDZ710_02813_B1_000_033","子どもが遊んでいると思われたから"
75,"TEXT_STMBDZ710_02813_KEISETSU_000_034","そ、そうだったんですか……。
年齢が問題だとは、思いもしませんでした。
ひんがしの国では普通ですが、異国では違うのでしょうか……。"
76,"TEXT_STMBDZ710_02813_KEISETSU_000_035","しかし、私の家は決して裕福ではないので、
妹や弟のためにも、仕事をやめるわけにはいきません。
まだチラシ配りすら、まともにはできませんが……。"
77,"TEXT_STMBDZ710_02813_KEISETSU_000_036","ですが、私には店を構えるという夢があります。
ゆくゆくは異国の言葉を覚え、ご主人様の技を盗み……。
おっと、それよりも、これを受け取ってください。"
78,"TEXT_STMBDZ710_02813_KEISETSU_000_037","仕事をお願いしたのだから、謝礼を支払うのは当然です。
これでも、私は商売人を目指しているのですからね。
異国の旅の方……ありがとうございました。"
