key,0,1
27,"TEXT_STMBDZ722_02825_TODO_03",""
28,"TEXT_STMBDZ722_02825_TODO_04",""
29,"TEXT_STMBDZ722_02825_TODO_05",""
30,"TEXT_STMBDZ722_02825_TODO_06",""
31,"TEXT_STMBDZ722_02825_TODO_07",""
32,"TEXT_STMBDZ722_02825_TODO_08",""
33,"TEXT_STMBDZ722_02825_TODO_09",""
34,"TEXT_STMBDZ722_02825_TODO_10",""
35,"TEXT_STMBDZ722_02825_TODO_11",""
36,"TEXT_STMBDZ722_02825_TODO_12",""
37,"TEXT_STMBDZ722_02825_TODO_13",""
38,"TEXT_STMBDZ722_02825_TODO_14",""
39,"TEXT_STMBDZ722_02825_TODO_15",""
40,"TEXT_STMBDZ722_02825_TODO_16",""
41,"TEXT_STMBDZ722_02825_TODO_17",""
42,"TEXT_STMBDZ722_02825_TODO_18",""
43,"TEXT_STMBDZ722_02825_TODO_19",""
44,"TEXT_STMBDZ722_02825_TODO_20",""
45,"TEXT_STMBDZ722_02825_TODO_21",""
46,"TEXT_STMBDZ722_02825_TODO_22",""
47,"TEXT_STMBDZ722_02825_TODO_23",""
48,"TEXT_STMBDZ722_02825_MZHETTIA_000_001","心の準備が整いましたぁ！！"
49,"TEXT_STMBDZ722_02825_MZHETTIA_000_002","ピーリングストーンズに乗り込んで、
「ヌン」に決闘を申し込んでやる！
師匠は立会人をお願いします！"
50,"TEXT_STMBDZ722_02825_MZHETTIA_000_010","こ、こんなはずじゃ……。"
51,"TEXT_STMBDZ722_02825_MZHETTIA_000_011","どうしてオレはこんなにも弱いんだ……。"
52,"TEXT_STMBDZ722_02825_MRAHZNUN_000_012","ひとつ教えてほしい。
なぜそうまで「ヌン」の座に固執する？"
53,"TEXT_STMBDZ722_02825_MZHETTIA_000_013","……親父は、かつてメ族の「ヌン」だった。
だが、その座を追われると、幼いオレを連れて集落を出た。"
54,"TEXT_STMBDZ722_02825_MZHETTIA_000_014","それからすぐのことだ……親父がオレを置いて消えたのは！！"
55,"TEXT_STMBDZ722_02825_MZHETTIA_000_015","お前が「ヌン」の座を奪わなければ！
親父はオレを置いて消えたりしなかったんだ！！"
56,"TEXT_STMBDZ722_02825_MZHETTIA_000_016","オレは……メ・ゼト・ティアは、お前を絶対に許さない！
必ず、「ヌン」の座から引きずり下ろしてやる！！"
57,"TEXT_STMBDZ722_02825_MRAHZNUN_000_017","……もしや、あの若者……奴の息子なのか……。"
58,"TEXT_STMBDZ722_02825_MRAHZNUN_000_018","……かつて、この集落にはふたりの「ヌン」が存在した。
「ヌン」を共通語で説明する際には、「族長」と表現するが、
実のところ「家長」のような側面もあってな……。"
59,"TEXT_STMBDZ722_02825_MRAHZNUN_000_019","広い狩場を縄張りとし、多くの一族を養えるのであれば、
ひとつの集落に、ふたりの「ヌン」を置くこともあるのだ。
だが、帝国の侵攻により縄張りが縮小してな……。"
60,"TEXT_STMBDZ722_02825_MRAHZNUN_000_020","一族を存続させるため、「ヌン」をひとり減らすことになった。
本来ならば、「ヌン」同士の決闘を行い、
残る者を選ぶのが筋だろう……。"
61,"TEXT_STMBDZ722_02825_MRAHZNUN_000_021","ところが、メ・アト・ヌンは……
あの若者の父親は、その権利を放棄し、
幼子を連れて、ピーリングストーンズから出て行った。"
62,"TEXT_STMBDZ722_02825_MRAHZNUN_000_022","その後、奴にいったい何があったのだ……
なぜあの子を置き去りにするようなことに……。"
63,"TEXT_STMBDZ722_02825_MRAHZNUN_000_030","彼の父親について、その後を知る者がいないか、
一族の者たちや、交流のあるアナンタ族などに聞いてみよう。"
64,"TEXT_STMBDZ722_02825_MRAHZNUN_000_031","お前は「メ・ゼト・ティア」の側にいてやってくれ。
今ごろはヴィルジャラの涸れ谷南部の根城へと戻っているだろう。"
65,"TEXT_STMBDZ722_02825_MRAHZNUN_000_023","相変わらず、あの男の気概は他者を抜きん出ているようだ。
だが、それ以外はまだまだだな。"
66,"TEXT_STMBDZ722_02825_MZHETTIA_000_040","師匠……。
みっともないところを……見せちゃいましたね。"
67,"TEXT_STMBDZ722_02825_MZHETTIA_000_041","親父に捨てられてから、オレはずっとひとりでした。
ひとりで生きるのって、めちゃくちゃ辛いんですよ。"
68,"TEXT_STMBDZ722_02825_MZHETTIA_000_042","だから、オレは……強くならなきゃいけないんです。
強くなって「ヌン」になれば、ひとりじゃなくなる。"
69,"TEXT_STMBDZ722_02825_MZHETTIA_000_043","……師匠、お願いします。
オレの修行に、付き合ってください。"
70,"TEXT_STMBDZ722_02825_MRAHZNUN_000_045","お前はメ・ゼト・ティアの側にいてやってくれ。
今ごろはヴィルジャラの涸れ谷南部の根城へと戻っているだろう。"
