key,0,1
23,"TEXT_STMBDZ907_02863_SEQ_23",""
24,"TEXT_STMBDZ907_02863_TODO_00","グントマルと話す"
25,"TEXT_STMBDZ907_02863_TODO_01","アラミゴ解放軍の闘士長を探す"
26,"TEXT_STMBDZ907_02863_TODO_02","アラミゴ解放軍の闘士長に「問い詰める」をする"
27,"TEXT_STMBDZ907_02863_TODO_03","ベレータに<Sheet(EventItem,2002330,0)/>を渡す"
28,"TEXT_STMBDZ907_02863_TODO_04",""
29,"TEXT_STMBDZ907_02863_TODO_05",""
30,"TEXT_STMBDZ907_02863_TODO_06",""
31,"TEXT_STMBDZ907_02863_TODO_07",""
32,"TEXT_STMBDZ907_02863_TODO_08",""
33,"TEXT_STMBDZ907_02863_TODO_09",""
34,"TEXT_STMBDZ907_02863_TODO_10",""
35,"TEXT_STMBDZ907_02863_TODO_11",""
36,"TEXT_STMBDZ907_02863_TODO_12",""
37,"TEXT_STMBDZ907_02863_TODO_13",""
38,"TEXT_STMBDZ907_02863_TODO_14",""
39,"TEXT_STMBDZ907_02863_TODO_15",""
40,"TEXT_STMBDZ907_02863_TODO_16",""
41,"TEXT_STMBDZ907_02863_TODO_17",""
42,"TEXT_STMBDZ907_02863_TODO_18",""
43,"TEXT_STMBDZ907_02863_TODO_19",""
44,"TEXT_STMBDZ907_02863_TODO_20",""
45,"TEXT_STMBDZ907_02863_TODO_21",""
46,"TEXT_STMBDZ907_02863_TODO_22",""
47,"TEXT_STMBDZ907_02863_TODO_23",""
48,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000","エラートの坊主のことを、解放軍に聞きに行くつもりなら、
「グントマル」って名の闘士に、話してみるといい。
彼は山岳地帯の出身で、このあたりの事情にくわしいからな。"
49,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001","スペキュラ・インペラトリスを越えた後、
北西へ向かってしばらく歩いたところに、
「グントマル」はいるはずだ。"
50,"TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002","エラートの坊主のことは、「グントマル」に尋ねるといい。
彼なら、スペキュラ・インペラトリスを越えた後、
北西へ向かってしばらく歩いたところにいるはずだ。"
51,"TEXT_STMBDZ907_02863_BEREHTA_000_003","エラートはいったい、どこをほっつき歩いているのやら。
冒険者さん、見つけたら思いっきり叱りつけとくれよ。
この親不孝者め、ってね！"
52,"TEXT_STMBDZ907_02863_GUNTMAR_000_010","……エラートという男を探しているだと？
ああ、その男なら、確かにアラミゴ解放軍にいるぞ。
同じ部隊というわけではないがな。"
53,"TEXT_STMBDZ907_02863_GUNTMAR_000_011","エラートが所属する部隊は、アラミゴ方面へ移動中だったはず。
いまから追いかければ、カストルム・アバニア付近で、
捕まえることができるだろうよ。"
54,"TEXT_STMBDZ907_02863_GUNTMAR_000_012","エラートが所属する部隊は、アラミゴ方面へ移動中だったはず。
いまから追いかければ、カストルム・アバニア付近で、
捕まえることができるだろうよ。"
55,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020","おや、貴殿は「暁」の冒険者殿。
これはおつかれさまです。
自分に何かご用ですかな？"
56,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021","……むぅ、エラートを探している、と。
ご母堂の依頼ですか……それはまた……。
なんともはや……。"
57,"TEXT_STMBDZ907_02863_SYSTEM_000_022","どうやら、言いにくいことがあるようだ……。
口ごもる「アラミゴ解放軍の闘士長」を「問い詰め」てみよう。"
58,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023","ううむ……彼のことを言っていいものか……。
しかし、冒険者殿には隠しきれぬだろうし……。"
59,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030","……そうですな、冒険者殿にはすべて、お教えしましょう。
エラートは、1年前まで自分の部隊に所属していましたが、
いまは指揮下から離れております。"
60,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031","帝国の市民権を持った、あるアラミゴ人商人の息子と、
彼は容姿がよく似ておりましてね……。
ですから、身分を偽り、帝国軍に潜入してもらったのです。"
61,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032","彼が配属されたのは……冒険者殿も、予想がつくと思います。
そう、かの悪名高き、「髑髏連隊」……。
憎き裏切り者たちの部隊ですよ。"
62,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033","彼は、多くの有益な情報を我々に流しつつ、
表向きは髑髏連隊の一員として、解放軍と戦っていました。
……おそらくは、あのスペキュラ・インペラトリスでも。"
63,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034","あの戦い以降、エラートとは連絡が取れなくなりました。
つまりは、最悪の事態、ということでしょう。
とても……残念です……。"
64,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035","……もしもの時にと預かっていた、ご母堂宛の手紙があります。
状況が落ち着いたころ、お届けにあがろうと思っていましたが、
冒険者殿から、調査結果として渡す方がよいでしょう。"
65,"TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036","彼は、アラミゴの自由のために戦い、散っていった。
解放軍一同、その生命を賭した献身に敬意を表する。
そう、ご母堂にはお伝えください……では。"
66,"TEXT_STMBDZ907_02863_BEREHTA_000_040","ああ、待っていたよ、冒険者さん！
エラートのことは、なにかわかったかい？
……あの子の手紙だって？"
67,"TEXT_STMBDZ907_02863_BEREHTA_100_040","これが……ど、どうして、エラートが手紙を……？"
68,"TEXT_STMBDZ907_02863_BEREHTA_000_041","あ、あの子が……戦死した……。
そうかい……いいや、大丈夫だよ……。
覚悟だけはしていたんだ……。"
69,"TEXT_STMBDZ907_02863_BEREHTA_000_042","帝国に苛め殺されたんじゃなく、
自分の誇りを胸に、死んだんだ……。
それがわかって、本当によかった……。"
70,"TEXT_STMBDZ907_02863_BEREHTA_000_043","でも、やっぱり、オバチャン……ちょっと、悲しいねえ……。
冒険者さん……息子の手紙、ありがとうよ……。"
