key,0,1
25,"TEXT_STMBDZ721_02824_TODO_01","<Sheet(EObj,2008763,0)/>で見渡して<Sheet(BNpcName,5907,0)/>を討伐"
26,"TEXT_STMBDZ721_02824_TODO_02","メ・ゼト・ティアと話す"
27,"TEXT_STMBDZ721_02824_TODO_03",""
28,"TEXT_STMBDZ721_02824_TODO_04",""
29,"TEXT_STMBDZ721_02824_TODO_05",""
30,"TEXT_STMBDZ721_02824_TODO_06",""
31,"TEXT_STMBDZ721_02824_TODO_07",""
32,"TEXT_STMBDZ721_02824_TODO_08",""
33,"TEXT_STMBDZ721_02824_TODO_09",""
34,"TEXT_STMBDZ721_02824_TODO_10",""
35,"TEXT_STMBDZ721_02824_TODO_11",""
36,"TEXT_STMBDZ721_02824_TODO_12",""
37,"TEXT_STMBDZ721_02824_TODO_13",""
38,"TEXT_STMBDZ721_02824_TODO_14",""
39,"TEXT_STMBDZ721_02824_TODO_15",""
40,"TEXT_STMBDZ721_02824_TODO_16",""
41,"TEXT_STMBDZ721_02824_TODO_17",""
42,"TEXT_STMBDZ721_02824_TODO_18",""
43,"TEXT_STMBDZ721_02824_TODO_19",""
44,"TEXT_STMBDZ721_02824_TODO_20",""
45,"TEXT_STMBDZ721_02824_TODO_21",""
46,"TEXT_STMBDZ721_02824_TODO_22",""
47,"TEXT_STMBDZ721_02824_TODO_23",""
48,"TEXT_STMBDZ721_02824_MRAHZNUN_000_001","……時に、冒険者の客人よ。
多忙の身とは思うが、私の頼みを聞いてはもらえんだろうか。"
49,"TEXT_STMBDZ721_02824_MRAHZNUN_000_002","近頃、素性の知れないサンシーカー族の若者から、
幾度も決闘を申し込まれていてな。"
50,"TEXT_STMBDZ721_02824_MRAHZNUN_000_003","どうやら、私の「ヌン」の座……
つまりメ族を仕切る族長の立場を狙う者のようだ。
強い者が「ヌン」となるのが伝統ゆえ、その点は問題ない。"
51,"TEXT_STMBDZ721_02824_MRAHZNUN_000_004","ところが、これがまた話にならないぐらい弱くてな。
何度も何度も、叩きのめして追い返しているのだ。
最初の頃は、面倒なヤツだと思っていたが……"
52,"TEXT_STMBDZ721_02824_MRAHZNUN_000_005","そのうちに、決して諦めず立ち向かってくる、
あの若者の気概を気に入ってしまってな。
お前さえよければ、修行をつけてやってはもらえないだろうか。"
53,"TEXT_STMBDZ721_02824_MRAHZNUN_000_006","敵を助けるなど馬鹿げたことだが、まぁ、酔狂だと思ってくれ。
奴の根城は、ヴィルジャラの涸れ谷の南部にあるようだ。
手間をかけるが、よろしく頼む。"
54,"TEXT_STMBDZ721_02824_MZHETTIA_000_010","貴様、最近メ族の集落に出入りしている冒険者だな。
オレに何の用だ。"
55,"TEXT_STMBDZ721_02824_MZHETTIA_000_011","メ族の「ヌン」に頼まれて、このオレに修行をつけに来ただと？
……ククク、敵に塩を送るなど、見くびられたものだな！"
56,"TEXT_STMBDZ721_02824_MZHETTIA_000_012","面白いッ！
ならば、貴様の力を見せてもらおうか！"
57,"TEXT_STMBDZ721_02824_MZHETTIA_000_013","(-サンシーカー族の若者-)ぐ、ぐぞぉぉぉぉ……こんなはずじゃ……
どうして、どうしてオレはこんなにも弱いんだぁぁぁぁ！！"
58,"TEXT_STMBDZ721_02824_MZHETTIA_000_014","……お、おい、お前！！"
59,"TEXT_STMBDZ721_02824_MZHETTIA_000_015","あ……いや……し、師匠！
今日からあなたを師と仰がせてください！
だって、そのために来たんですよね！？"
60,"TEXT_STMBDZ721_02824_MZHETTIA_000_016","や、やったー！　ククク、見てろよメ族の「ヌン」め！
師匠の武を学び、必ずやその座を奪ってやる！"
61,"TEXT_STMBDZ721_02824_MZHETTIA_000_017","……そう、オレは親父のような弱い男では終わらない……。
絶対に、強くなるんだ……。
そのためには、敵の差し金だろうと利用する……。"
62,"TEXT_STMBDZ721_02824_MZHETTIA_100_017","……そういえば、まだ名乗っていませんでしたね。
オレ、メ・ゼトっていいます。
これからよろしくっす、師匠！"
63,"TEXT_STMBDZ721_02824_MZHETTIA_000_018","(-メ・ゼト・ティア-)それじゃ早速、師匠の戦い方をオレに見せてもらえますか？
さっきは一瞬で倒されて、よく見えなかったので……。"
64,"TEXT_STMBDZ721_02824_MZHETTIA_000_019","(-メ・ゼト・ティア-)ちょ、ちょっと待ってください！
戦う相手は、オレじゃないです！"
65,"TEXT_STMBDZ721_02824_MZHETTIA_000_020","(-メ・ゼト・ティア-)ピーリングストーンズ周辺に、大物のガゼルがいるので、
そいつにしましょう！"
66,"TEXT_STMBDZ721_02824_MZHETTIA_000_021","(-メ・ゼト・ティア-)それじゃ、出発しますよー！"
67,"TEXT_STMBDZ721_02824_MRAHZNUN_000_025","かつて私も、一族でもっとも弱い男と呼ばれていた時がある。
だが、厳しい修行を越えて、「ヌン」の座まで上り詰めたのだ。"
68,"TEXT_STMBDZ721_02824_MRAHZNUN_000_030","あの若者のひたむきさは、私に懐古の情を起こさせる……
彼のような男が増えればいいのだがな。"
69,"TEXT_STMBDZ721_02824_POPMESSAGE_100_040","（★未使用／削除予定★）"
70,"TEXT_STMBDZ721_02824_MZHETTIA_000_040","例のガゼルは、この辺りを餌場にしてるようです。
周りを「見渡して」、姿を探してみましょう！"
71,"TEXT_STMBDZ721_02824_MZHETTIA_000_050","さすがは師匠！　見事な戦いぶりでした！
オレも、見ているだけで何だか強くなった気がします！"
72,"TEXT_STMBDZ721_02824_MZHETTIA_000_051","もしかして、今ならメ族の「ヌン」にも勝てるかもしれない……？
いやでも待てよ、まだ心の準備が……。"
