key,0,1
38,"TEXT_STMBDZ713_02816_TODO_14",""
39,"TEXT_STMBDZ713_02816_TODO_15",""
40,"TEXT_STMBDZ713_02816_TODO_16",""
41,"TEXT_STMBDZ713_02816_TODO_17",""
42,"TEXT_STMBDZ713_02816_TODO_18",""
43,"TEXT_STMBDZ713_02816_TODO_19",""
44,"TEXT_STMBDZ713_02816_TODO_20",""
45,"TEXT_STMBDZ713_02816_TODO_21",""
46,"TEXT_STMBDZ713_02816_TODO_22",""
47,"TEXT_STMBDZ713_02816_TODO_23",""
48,"TEXT_STMBDZ713_02816_PRAPTI_000_000","シュー……ヒトの子よ。
お前に頼みたいことがある。"
49,"TEXT_STMBDZ713_02816_PRAPTI_000_001","近頃、我々の狩場から、
獲物を掠め取る、卑しきヒトがいるようでな……。
縄張りを荒らされ、困っているのだ。"
50,"TEXT_STMBDZ713_02816_PRAPTI_000_002","そこで、お前に仲介役を頼みたいのだ。
こちらとしては、あまり事を荒立てたくはない。
同じ「脱皮せぬ者」同士のほうが、話が進むだろう。"
51,"TEXT_STMBDZ713_02816_PRAPTI_000_003","すでに仲間が現地で待機している。
お前もすぐに向かい、合流してほしい。
場所は、「ウィルラ・ニリヤ」を南東へ進んだ所だ。"
52,"TEXT_STMBDZ713_02816_PRAPTI_000_004","すでに仲間が現地で待機している。
お前もすぐに向かい、合流してほしい。
場所は、「ウィルラ・ニリヤ」を南東へ進んだ所だ。"
53,"TEXT_STMBDZ713_02816_POP_MESSAGE","敵が襲いかかってきた！！"
54,"TEXT_STMBDZ713_02816_BALLOON_000_040","邪魔をするなら
お前も殺すぞ！"
55,"TEXT_STMBDZ713_02816_BOSS02816_100_010","くそ！
何者なんだコイツらは！"
56,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_050","シュー……ヒトの子よ、助かったぞ……。
彼らに、我々の狩場から出ていくよう伝えようとした所、
話をする間もなく襲いかかってきたのだ。"
57,"TEXT_STMBDZ713_02816_BOSS02816_100_041","くそ……オレらがなにをしたって言うんだ！"
58,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_051","シュー……どうも我々のことを、誤解しているようだ。
追いかけて、話をしたいが、先ほどの戦闘で負傷してしまった。"
59,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_052","すまないが、代わりに話をつけてきてもらえるだろうか？
奴らの「リーダーらしき若者」は、南の方へ逃げたようだ。
頼んだぞ。"
60,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_053","（★未使用／削除予定★）"
61,"TEXT_STMBDZ713_02816_BOSS02816_000_060","アンタ、あの化け物どもと一緒にいた……！
オレを追いかけてきて、どうするつもりだ！！"
62,"TEXT_STMBDZ713_02816_BOSS02816_000_061","なんだって……？
彼らは、あの場所が、
自分たちの縄張りだと伝えようとしていただけだって？"
63,"TEXT_STMBDZ713_02816_BOSS02816_000_062","そうだったのか……それは悪いことをした。
姿が書物で読んだ、古代アラグ文明の異形の化け物、
「ラミア」に、そっくりだったもんでな……。"
64,"TEXT_STMBDZ713_02816_BOSS02816_000_063","オレたちは、山岳地帯の生まれでな……。
帝国の支配下で、通行を制限されていたもので、
辺境地帯に来たのも、初めてのことだったんだ。"
65,"TEXT_STMBDZ713_02816_BOSS02816_000_064","だが、辺境地帯から帝国が撤退した噂を聞いて、
食料を探しに来たんだが……縄張りのことも知らなければ、
本物の「アナンタ族」を見るのも、初めてだった……。"
66,"TEXT_STMBDZ713_02816_BOSS02816_000_065","飢えていたとはいえ、彼女たちには悪いことをした。
アナンタ族の縄張りには、二度と近づかないことを約束するよ。
アンタからも、本当にすまなかったと伝えてくれ。"
67,"TEXT_STMBDZ713_02816_PRAPTI_000_070","シュー……ヒトの子よ。
戻った仲間の話によると、襲撃者は狩場より南に逃げたそうだ。
追いかけて、話をつけてきてもらいたい。"
68,"TEXT_STMBDZ713_02816_PRAPTI_000_080","シュー……戻ったか、ヒトの子よ。
奴らと話すことはできたのか？"
69,"TEXT_STMBDZ713_02816_PRAPTI_000_081","シュー……此度の件、メ族の狩人の仕業かと思っていたが、
杞憂に終わって安心したぞ。
メ族とは、今後も友好的でありたいからな。"
70,"TEXT_STMBDZ713_02816_PRAPTI_000_082","……それにしても、狩場を横取りしようとした若者たち、
そこまで飢えているのなら、食料の取引を考えてやってもいい。"
71,"TEXT_STMBDZ713_02816_PRAPTI_000_083","我らは彫金細工に使う鉱石を求めている。
彼らが調達してくれるというのなら、
報酬として食料を分けてやるのも、やぶさかではない。"
72,"TEXT_STMBDZ713_02816_PRAPTI_000_084","シュー……さて、ヒトの子よ。
お前の貢献のおかげで、大事にならずに済んだ。
礼を言うぞ。"
