key,0,1
37,"TEXT_STMBDZ719_02822_TODO_13",""
38,"TEXT_STMBDZ719_02822_TODO_14",""
39,"TEXT_STMBDZ719_02822_TODO_15",""
40,"TEXT_STMBDZ719_02822_TODO_16",""
41,"TEXT_STMBDZ719_02822_TODO_17",""
42,"TEXT_STMBDZ719_02822_TODO_18",""
43,"TEXT_STMBDZ719_02822_TODO_19",""
44,"TEXT_STMBDZ719_02822_TODO_20",""
45,"TEXT_STMBDZ719_02822_TODO_21",""
46,"TEXT_STMBDZ719_02822_TODO_22",""
47,"TEXT_STMBDZ719_02822_TODO_23",""
48,"TEXT_STMBDZ719_02822_MSEPTHA_000_001","ねえ、あなた。
時間があるなら、私の頼みを聞いてくれないかしら？"
49,"TEXT_STMBDZ719_02822_MSEPTHA_000_002","今度のアナンタ族との物々交換会で、定番の品と一緒に、
彼女たちが喜ぶ品を用意したいの。"
50,"TEXT_STMBDZ719_02822_MSEPTHA_000_003","そこで、「ウィルラ・ニリヤ」にいるアナンタ族から、
彼女たちの願望や、困っていることについて、調査してほしいの。
そうね……5人ぐらいから聞き取りを行ってくれる？"
51,"TEXT_STMBDZ719_02822_MSEPTHA_000_004","彼女たちの事情を知ることができれば、
交換会でどんな品物を用意すればいいか、わかるからね。
それじゃ、お願いね。"
52,"TEXT_STMBDZ719_02822_MSEPTHA_000_010","「ウィルラ・ニリヤ」にいるアナンタ族から、
彼女たちの願望や、困っていることについて、調査してほしいの。
そうね……5人ぐらいから聞き取りを行ってくれる？"
53,"TEXT_STMBDZ719_02822_JAYANTI_000_020","シュー……ほう、何か不足している物はないか、と？
実は、狩猟に使う矢の数が心許なくなってきてな、
そろそろ補充したいと思っていたところだ。"
54,"TEXT_STMBDZ719_02822_NANDINA_000_030","シュー……不足している物？
現在、メ族との交換会に向けて、装飾品を用意しているのだが、
素材の見積もりを誤ってな……追加してもらえるとありがたい。"
55,"TEXT_STMBDZ719_02822_MANIK_000_040","シュー……何か欲しい物はないか、と？
我が麗しき肌を守るため、長手袋を新調したいのだが、
素材となる糸が、貴重なため手に入らないのだ。"
56,"TEXT_STMBDZ719_02822_GARIMA_000_050","シュー……困っていることと言ってよいのかわからぬが、
矢に塗布する毒の効能が、幾分強すぎるように思う。"
57,"TEXT_STMBDZ719_02822_GARIMA_100_050","我らアナンタの美しい身体が、炎症を起こして爛れてしまったら、
それは、大地が慟哭するほどの損失であろう？"
58,"TEXT_STMBDZ719_02822_PALLAVI_000_060","（★未使用／削除予定★）"
59,"TEXT_STMBDZ719_02822_PRAPTI_000_060","シュー……我に悩んでいることなどない。
強いて言えば、すべてが美しすぎること、だ。"
60,"TEXT_STMBDZ719_02822_MSEPTHA_000_070","おかえりなさい。
アナンタ族が何を欲しがっているか、わかった？"
61,"TEXT_STMBDZ719_02822_MSEPTHA_000_071","……ふむふむ、なるほど。
欲しいものはたくさんあるみたいね。
次に、困っていることは？"
62,"TEXT_STMBDZ719_02822_MSEPTHA_100_072","毒矢に使う毒の成分が強すぎるって？
なるほど……肌に触れたときのことを恐れているのね。
美意識の高い彼女たちらしいわね。"
63,"TEXT_STMBDZ719_02822_MSEPTHA_000_072","そうだ、いいことを思いついちゃった。
毒液さえも弾く樹脂を塗った繊維を使って、
長手袋を作れば、彼女たちの需要を一気に解決できるじゃない！"
64,"TEXT_STMBDZ719_02822_MSEPTHA_000_073","そうと決まれば、あなたはイーストエンド混交林に行って、
樹脂を<Sheet(EventItem,2002214,0)/>いっぱいに集めてきてちょうだい！
私は、急いで糸を紡いで用意しておくわ！"
65,"TEXT_STMBDZ719_02822_MSEPTHA_000_074","イーストエンド混交林に行って、
樹脂を<Sheet(EventItem,2002214,0)/>いっぱいに集めてきてちょうだい！
私は、急いで糸を紡いで用意しておくわ！"
66,"TEXT_STMBDZ719_02822_SYSTEM_000_080","この木から採取できそうな樹脂はないようだ……。"
67,"TEXT_STMBDZ719_02822_MSEPTHA_000_090","お帰りなさい！
樹脂は採れたかしら？"
68,"TEXT_STMBDZ719_02822_MSEPTHA_000_091","ありがとう！
これだけあれば、十分よ。"
69,"TEXT_STMBDZ719_02822_MSEPTHA_000_092","アナンタ族とは、猟場を巡って対立することもあるけど、
彼女たちの作る装飾品は、メ族も一目置いているのよ。
今後も、いい関係を保ち続けないとね。"
