key,0,1
35,"TEXT_STMBDZ922_02878_TODO_11",""
36,"TEXT_STMBDZ922_02878_TODO_12",""
37,"TEXT_STMBDZ922_02878_TODO_13",""
38,"TEXT_STMBDZ922_02878_TODO_14",""
39,"TEXT_STMBDZ922_02878_TODO_15",""
40,"TEXT_STMBDZ922_02878_TODO_16",""
41,"TEXT_STMBDZ922_02878_TODO_17",""
42,"TEXT_STMBDZ922_02878_TODO_18",""
43,"TEXT_STMBDZ922_02878_TODO_19",""
44,"TEXT_STMBDZ922_02878_TODO_20",""
45,"TEXT_STMBDZ922_02878_TODO_21",""
46,"TEXT_STMBDZ922_02878_TODO_22",""
47,"TEXT_STMBDZ922_02878_TODO_23",""
48,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_000","冒険者部隊の俊英である、貴官と出会うとはなんたる幸運！
事態の打開に、その力を貸してもらえんだろうか？"
49,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_001","これまでの状況を説明しよう。
哨戒部隊が、数機の無人型魔導兵器を、北東の高台にて発見した。"
50,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_002","帝国軍の置き土産といったところか……。
接近する者には、無差別に攻撃するようセットされているらしい。
現在も哨戒部隊が、周辺で監視を続けているところだ。"
51,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_003","聞けば、貴官は魔導兵器との交戦経験も豊富な様子。
ぜひ北東の高台に向かい、監視の「不滅隊の兵卒」と合流、
魔導兵器の破壊に力を貸してほしい。"
52,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_004","北東の高台に向かい、監視の「不滅隊の兵卒」と合流、
魔導兵器の破壊に力を貸してほしい。"
53,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>ではありませんか！
ダントゥニュエル大牙士から、援軍を送るとは伺っておりましたが、
来てくださったのが、あなただったとは……。"
55,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011","ちょうど、鹵獲した魔導アーマーを、
起動させることに成功したところでしてね……。
コイツで目標を破壊しようと思っていたところなんです。"
56,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012","そう言えば、<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>は、
魔導アーマーの操縦経験も豊富でしたよね？
ぜひ操縦士役をお願いいたします！"
57,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013","攻撃目標は、周辺の3カ所に分散配置されています。
地図に印を付けておきますので、
すべての「無人型魔導兵器」の破壊を、お願いいたします！"
58,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014","それでは、魔導アーマーにご搭乗ください。
ご武運を祈っております。"
59,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015","攻撃目標は、周辺の3カ所に分散配置されています。
地図に印を付けておきますので、
すべての「無人型魔導兵器」の破壊を、お願いいたします！"
60,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020","お見事な操縦ぶり！
あなたの活躍は聞いておりましたが、
まさか、噂のほうが控えめだったとは……。"
61,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021","ご協力、感謝いたします。
撤収準備が整い次第、ポルタ・プレトリアに帰還しますので、
「ダントゥニュエル大牙士」殿への報告を、先にお願いいたします。"
62,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022","ご協力、感謝いたします。
撤収準備が整い次第、ポルタ・プレトリアに帰還しますので、
「ダントゥニュエル大牙士」殿への報告を、先にお願いいたします。"
63,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_030","任務の報告を……と言いたいところだが、
ここに戻ってきたということは、成功したのだろう。
協力してくれて助かったぞ。"
64,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_031","しかし、魔導兵器の扱いには、毎回頭を悩まされるな。
回収するにも、処分するにも、一苦労といったところだ。
どれほどの魔導兵器が残されているやら……。"
65,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_032","だが、戦争の当事者としては、目先のことだけでなく、
将来を見据えた対応をせねばならないからな……。
とにかく、今回の件はご苦労であった。"
66,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_033","（★未使用／削除予定★）"
