key,0,1
37,"TEXT_STMBDZ920_02876_TODO_13",""
38,"TEXT_STMBDZ920_02876_TODO_14",""
39,"TEXT_STMBDZ920_02876_TODO_15",""
40,"TEXT_STMBDZ920_02876_TODO_16",""
41,"TEXT_STMBDZ920_02876_TODO_17",""
42,"TEXT_STMBDZ920_02876_TODO_18",""
43,"TEXT_STMBDZ920_02876_TODO_19",""
44,"TEXT_STMBDZ920_02876_TODO_20",""
45,"TEXT_STMBDZ920_02876_TODO_21",""
46,"TEXT_STMBDZ920_02876_TODO_22",""
47,"TEXT_STMBDZ920_02876_TODO_23",""
48,"TEXT_STMBDZ920_02876_MAN02650_000_000","この前は、虫を追い払ってくれて、ありがとう。
あれから煙玉に手を加えて、新作を作ってみたんだ。
よかったら、試しに使ってみないか？"
49,"TEXT_STMBDZ920_02876_MAN02650_000_001","今回は、錬金薬を散布する仕組みになっていてな。
煙は、一時的にしか虫を追い払うことしかできんが、
錬金薬なら、長時間の効果が期待できるだろ？"
50,"TEXT_STMBDZ920_02876_MAN02650_000_002","うまく行けば、金になるし、
虫害に困っている人々の助けにもなるだろう。
実際、バイロンズブレッドの人々も協力的だ。"
51,"TEXT_STMBDZ920_02876_MAN02650_000_003","さあ、この「<Sheet(EventItem,2002286,0)/>」を、バイロンズブレッドの畑で使ってくれ。
錬金薬は拡散するから、うまく狙えば少ない手数で終わるだろうさ。
頼んだよ。"
52,"TEXT_STMBDZ920_02876_MAN02650_000_004","この「<Sheet(EventItem,2002286,0)/>」を、バイロンズブレッドの畑で使ってくれ。
薬は拡散するから、うまく狙えば少ない手数で終わるだろうさ。
頼んだよ。"
53,"TEXT_STMBDZ920_02876_MAN02650_000_020","いい出来だっただろう？
これならば、年寄りが多いところでも、
簡単に錬金薬を畑に散布し、虫害を防ぐことができる。"
54,"TEXT_STMBDZ920_02876_MAN02650_000_021","そういや、きみは、解放軍の関係者なのか？
噂で、きみそっくりな人の話を聞いて、気になったんだ。"
55,"TEXT_STMBDZ920_02876_MAN02650_000_022","やはり、そうだったか。
なら、もうひとつ、頼みたいことがある。"
56,"TEXT_STMBDZ920_02876_MAN02650_000_023","解放軍の拠点に戻ったときに「ギロー」って男がいたら、
この「<Sheet(EventItem,2002287,0)/>」を渡してくれないか？"
57,"TEXT_STMBDZ920_02876_MAN02650_000_024","うちの馬鹿息子なんだが、どうやら家を飛び出した後、
解放軍に所属したみたいなんだ。
私が顔を出すと嫌がると思うから、きみが届けてくれ。"
58,"TEXT_STMBDZ920_02876_MAN02650_000_029","解放軍の拠点に「ギロー」って男がいたら、
この「<Sheet(EventItem,2002287,0)/>」を渡してくれ。
家を飛び出した息子だが、私が顔を出すと嫌がるだろうから。"
59,"TEXT_STMBDZ920_02876_GILOW_000_030","英雄殿じゃないか。
俺に、なにか用でもあるのか？"
60,"TEXT_STMBDZ920_02876_GILOW_000_031","これを、親父から渡すよう言われたのか？
俺が、発破の技術を、解放軍のために役立ててほしいと、
何度頼んでも、頑なに拒否していた親父が……。"
61,"TEXT_STMBDZ920_02876_GILOW_000_032","親父は、昔から採石業に誇りを持っていてな。
石を切りだすことにだけしか、自分の器用な指先を、
使おうとしなかったってのに……。"
62,"TEXT_STMBDZ920_02876_GILOW_000_033","わざわざ、届けに来てくれて、ありがとな。
もう何年も帰っていなかったが、時間ができたら、
酒を手土産に、親父に会いにでも行くよ。"
