key,0,1
39,"TEXT_STMBDZ813_02841_TODO_15",""
40,"TEXT_STMBDZ813_02841_TODO_16",""
41,"TEXT_STMBDZ813_02841_TODO_17",""
42,"TEXT_STMBDZ813_02841_TODO_18",""
43,"TEXT_STMBDZ813_02841_TODO_19",""
44,"TEXT_STMBDZ813_02841_TODO_20",""
45,"TEXT_STMBDZ813_02841_TODO_21",""
46,"TEXT_STMBDZ813_02841_TODO_22",""
47,"TEXT_STMBDZ813_02841_TODO_23",""
48,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000","やれやれ……また、いないわ……。
まったく、いったい、どこで何をしてるのかしら……。"
49,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001","あら、あなた冒険者さん？
よかったら、私の息子たちを探してもらえないかしら。
その辺にいるとは思うの。"
50,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002","仕事に追われ、ふたりを構ってやれないせいか、
帝国軍が撤退してからというもの、
どこかへフラフラ出かけるようになってしまって……。"
51,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003","見つけたら、何をしてるのか「問い詰め」てみてください。
危ないこと、悪いことに手を染めていなければいいのだけれど……。"
52,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009","息子ふたりを見つけたら、
何をしてるのか「問い詰め」てみてください。
危ないこと、悪いことに手を染めていなければいいのだけれど……。"
53,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010","わっ！？
母に言われて、様子を見にきてくれたんですか？
見てのとおり、母に迷惑をかけるようなことはしていません。"
54,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011","植物や生き物の生態を観察していたんです。
将来、学者になって、苦労した母を助けられればと思って……。"
55,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012","でも、母に心配をかけてしまったら、意味がないですね。
ごめんなさい、すぐに戻って、話してみます！
ありがとうございました！"
56,"TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013","この虫、変わった羽をしてる……。
なにか特別な、理由でもあるのかな……？"
57,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020","なっ、母ちゃんに言われて、様子を見にきたって！？
心配し過ぎだよ、まったく……。"
58,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021","俺は、ただ、ここで身体を鍛えてたんだ。
……オレ、強くなりたいんだよ。
解放軍に入って、家族を守るって決めたからな……。"
59,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022","とはいっても、肝心の母ちゃんに心配かけてちゃ、世話ないな。
一人前になったら言うつもりだったけど、きちんと話してみるよ。
ありがとね、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！"
60,"TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023","な、なんか用かよ？
ヒミツの特訓中なんだから、あっちいってくれよ……。"
61,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030","あなたのおかげで、ふたりとも、さっき戻ってきたところよ。
それに、あなたの説得がきいたのか、
思ってることを、いろいろ話してくれたわ。"
62,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031","まだ小さいと思ってたのに、成長していたのね……。
最近、寝顔しか眺めてなかったけど、
顔つきもなんだか、頼もしくなった気がするわ。"
63,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032","昔の仕事のせいで、ふたりとも父親を知らないの。
でも、苦労をさせても、貧しくても、
決して……不幸な思いだけはさせないわ！"
64,"TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033","仕事で疲れたなんて、言ってられないわね。
大丈夫、あなたとは違う種類の強さだけど、母も強いのよ。
ありがとうね、冒険者さん。"
