key,0,1
37,"TEXT_STMBDZ925_02881_TODO_13",""
38,"TEXT_STMBDZ925_02881_TODO_14",""
39,"TEXT_STMBDZ925_02881_TODO_15",""
40,"TEXT_STMBDZ925_02881_TODO_16",""
41,"TEXT_STMBDZ925_02881_TODO_17",""
42,"TEXT_STMBDZ925_02881_TODO_18",""
43,"TEXT_STMBDZ925_02881_TODO_19",""
44,"TEXT_STMBDZ925_02881_TODO_20",""
45,"TEXT_STMBDZ925_02881_TODO_21",""
46,"TEXT_STMBDZ925_02881_TODO_22",""
47,"TEXT_STMBDZ925_02881_TODO_23",""
48,"TEXT_STMBDZ925_02881_DOROTHE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>ですね？
あなたが東方の海にて、水中で活動するための秘術を会得したと、
「暁の血盟」の方から聞いたのですが、本当でしょうか……？"
49,"TEXT_STMBDZ925_02881_DOROTHE_000_001","なんと、まことでしたか！
ぜひ、そのお力をお借りしたいことがあるのです。"
50,"TEXT_STMBDZ925_02881_DOROTHE_000_002","ご協力いただけるようでしたら、
ロッホ・セル湖の聖なる礼拝台にいる私の部下、
「不滅隊の工作員」から、詳細を伺ってください。"
51,"TEXT_STMBDZ925_02881_DOROTHE_000_003","ご協力いただけるようでしたら、
ロッホ・セル湖の聖なる礼拝台にいる私の部下、
「不滅隊の工作員」から、詳細を伺ってください。"
52,"TEXT_STMBDZ925_02881_AGENT02881_000_010","応援に来てくださった、冒険者殿ですね？
ドロテー中闘士より、話は伺っております。
それでは、任務の詳細を説明いたします。"
53,"TEXT_STMBDZ925_02881_AGENT02881_000_011","先日の、カストルム・アバニアの戦いで捕虜にした帝国兵が、
一枚の地図を隠し持っていました。"
54,"TEXT_STMBDZ925_02881_AGENT02881_000_012","そこに意味ありげな印が記されていたので、
何を示しているのか尋問したのですが、一向に口を割りません。
頑なに秘匿するからには、何か理由があるはずです。"
55,"TEXT_STMBDZ925_02881_AGENT02881_000_013","そう考えた司令部から、印の場所の調査を命じられたのですが、
ロッホ・セル湖の湖上からは、何も発見できませんでした。
残された可能性は、湖の下……。"
56,"TEXT_STMBDZ925_02881_AGENT02881_000_014","そこで、水中の調査をお願いしたいというわけなのです。
調べていただきたい場所を、地図に書き記しておきました。"
57,"TEXT_STMBDZ925_02881_AGENT02881_000_015","該当箇所に向かって、周囲を探り、
秘匿物を発見した場合、回収できそうなら持ち帰ってください。
それでは、よろしくお願いいたします。"
58,"TEXT_STMBDZ925_02881_AGENT02881_000_016","該当箇所に向かって、周囲を探り、
秘匿物を発見した場合、回収できそうなら持ち帰ってください。
それでは、よろしくお願いいたします。"
59,"TEXT_STMBDZ925_02881_AGENT02881_000_017","（★未使用／削除予定★）"
60,"TEXT_STMBDZ925_02881_AGENT02881_000_020","印のあった場所で、何か発見できましたか？"
61,"TEXT_STMBDZ925_02881_AGENT02881_000_021","<Sheet(EventItem,2002313,0)/>ですか……。
中身が気になるところですね……。
さっそく確認しましょう。"
62,"TEXT_STMBDZ925_02881_AGENT02881_000_022","これは……高価な宝飾品が、この箱一杯に……！？"
63,"TEXT_STMBDZ925_02881_AGENT02881_000_023","どれもみな、ギラバニア様式であることを考えると、
アラミゴで作られたものなのでしょう。
それも、王族が身に付けていたような品に見えます。"
64,"TEXT_STMBDZ925_02881_AGENT02881_000_024","湖に隠していたということは、非合法的に略奪したのでしょう。
兵役が終わって故郷に帰るときまで、
隠しておくつもりだったということか……。"
65,"TEXT_STMBDZ925_02881_AGENT02881_000_025","すでにアラミゴの王族は途絶えていますが、
今後の復興には、莫大な資金が必要なはずです。
この品は、アラミゴの民に還元するように計らうとします。"
66,"TEXT_STMBDZ925_02881_AGENT02881_000_026","ご協力いただきありがとうございました。
「ドロテー中闘士」に、報告をお願いできますか？"
67,"TEXT_STMBDZ925_02881_AGENT02881_000_027","ご協力いただきありがとうございました。
「ドロテー中闘士」に、報告をお願いできますか？"
68,"TEXT_STMBDZ925_02881_DOROTHE_000_030","結果はどうでしたか？"
69,"TEXT_STMBDZ925_02881_DOROTHE_000_031","なるほど……高価な宝飾品が隠されていたのですね。
口を割らなかった理由も、それなら納得がいきます。"
70,"TEXT_STMBDZ925_02881_DOROTHE_000_032","部下が言ったように、件の財宝は、
アラミゴ復興のため民に還元できるよう計らいましょう。
この度の協力、感謝致します！"
