key,0,1
24,"TEXT_STMBDZ991_02885_TODO_00","リトルアラミゴのグンドバルドに<Sheet(EventItem,2002240,0)/>を渡す"
25,"TEXT_STMBDZ991_02885_TODO_01","ラールガーズリーチのウィチャードに報告"
26,"TEXT_STMBDZ991_02885_TODO_02","リトルアラミゴのグンドバルドに報告"
27,"TEXT_STMBDZ991_02885_TODO_03",""
28,"TEXT_STMBDZ991_02885_TODO_04",""
29,"TEXT_STMBDZ991_02885_TODO_05",""
30,"TEXT_STMBDZ991_02885_TODO_06",""
31,"TEXT_STMBDZ991_02885_TODO_07",""
32,"TEXT_STMBDZ991_02885_TODO_08",""
33,"TEXT_STMBDZ991_02885_TODO_09",""
34,"TEXT_STMBDZ991_02885_TODO_10",""
35,"TEXT_STMBDZ991_02885_TODO_11",""
36,"TEXT_STMBDZ991_02885_TODO_12",""
37,"TEXT_STMBDZ991_02885_TODO_13",""
38,"TEXT_STMBDZ991_02885_TODO_14",""
39,"TEXT_STMBDZ991_02885_TODO_15",""
40,"TEXT_STMBDZ991_02885_TODO_16",""
41,"TEXT_STMBDZ991_02885_TODO_17",""
42,"TEXT_STMBDZ991_02885_TODO_18",""
43,"TEXT_STMBDZ991_02885_TODO_19",""
44,"TEXT_STMBDZ991_02885_TODO_20",""
45,"TEXT_STMBDZ991_02885_TODO_21",""
46,"TEXT_STMBDZ991_02885_TODO_22",""
47,"TEXT_STMBDZ991_02885_TODO_23",""
48,"TEXT_STMBDZ991_02885_WICHARD_000_000","もしや、あなたは外から来た冒険者では？
ザナラーンにある、リトルアラミゴという場所を知っていたら、
少し頼みたいことがあるのですが、ご存知でしょうか？"
49,"TEXT_STMBDZ991_02885_WICHARD_000_001","行かれたことがあるとは、それなら話が早い！
そこに私の叔父にあたるグンドバルドという人物が、
いるはずなのですが……。"
50,"TEXT_STMBDZ991_02885_WICHARD_000_002","アラミゴが解放された今こそ、
どうにかして、連絡を取りたいと考えているのです。
ただ、戦後処理に人手が必要な今、私自身はここを離れられず……。"
51,"TEXT_STMBDZ991_02885_WICHARD_000_003","そこで、手紙に用件をしたためたので、
これを「グンドバルド」叔父さんに届けていただきたいのです。"
52,"TEXT_STMBDZ991_02885_WICHARD_000_004","これからアラミゴは、復興に向けて、
長い道のりを歩むことになるでしょう。
そこで、共にアラミゴで暮らせたら、と思っていましてね。"
53,"TEXT_STMBDZ991_02885_WICHARD_000_005","小間使いのようなことをさせてしまって、
心苦しいのですが、よろしくお願いいたします。"
54,"TEXT_STMBDZ991_02885_WICHARD_000_006","お渡しした手紙を、
「グンドバルド」叔父さんに届けていただけますか？
よろしくお願いいたしますね。"
55,"TEXT_STMBDZ991_02885_GUNDOBALD_000_010","冒険者よ……いや、アラミゴを救った「解放者」よ！
私に何か用か？"
56,"TEXT_STMBDZ991_02885_GUNDOBALD_000_011","おぉ、我が甥、ウィチャードからの手紙とは驚いた！
懐かしいな、どれどれ……。"
57,"TEXT_STMBDZ991_02885_GUNDOBALD_000_012","……なるほど、アラミゴで共に暮らさないか、とな。
あいつも嬉しいことを言ってくれるではないか。"
58,"TEXT_STMBDZ991_02885_GUNDOBALD_000_013","……大変喜ばしい申し出ではあるが、断ろうと思う。"
59,"TEXT_STMBDZ991_02885_GUNDOBALD_000_014","アラミゴが帝国の支配下となってから、
あまりに長い月日が経った。"
60,"TEXT_STMBDZ991_02885_GUNDOBALD_000_015","ザナラーンに流れ着いたときには、
子どもだったにも関わらず、今や親となった者もいる。
故郷と言いつつ、そのアラミゴを知らない世代もいるのだ。"
61,"TEXT_STMBDZ991_02885_GUNDOBALD_000_016","また、年老いた者のなかには、
望みつつも故郷への長旅に耐えられない者もいよう。"
62,"TEXT_STMBDZ991_02885_GUNDOBALD_000_017","それぞれの事情はどうあれ、
この地で骨を埋める覚悟を決めた者がいる以上、
リトルアラミゴの長として、彼らを見捨てることはできん。"
63,"TEXT_STMBDZ991_02885_GUNDOBALD_000_018","……だが、若い世代の者たちには、
アラミゴでの暮らしを望むものも少なからずいるだろう。
私は、彼らこそが復興の担い手となると信じてもいる。"
64,"TEXT_STMBDZ991_02885_GUNDOBALD_000_019","そこで、帰還志願者たちの面倒を見てもらえないか、
「ウィチャード」に尋ねてくれないだろうか？"
65,"TEXT_STMBDZ991_02885_GUNDOBALD_000_020","手数をかけるが、お前がラールガーズリーチに赴いている間、
私は、志願者を募り、帰還への準備を進めておこう。
どうか、よろしく頼む。"
66,"TEXT_STMBDZ991_02885_GUNDOBALD_000_021","帰還志願者たちの面倒を見てもらえないか、
「ウィチャード」に尋ねてくれないだろうか？"
67,"TEXT_STMBDZ991_02885_WICHARD_000_030","なるほど、そうですか……。
共に暮らせないのは残念ですが、
叔父さんの考えも、尊重したいところです。"
68,"TEXT_STMBDZ991_02885_WICHARD_000_031","……わかりました！
アラミゴに移住を希望される方々の面倒は、
私が責任を持って、見るといたしましょう！"
69,"TEXT_STMBDZ991_02885_WICHARD_000_032","となると、さっそくいろいろと動かねばなりません！
受け入れ先の調整などをする必要もあるでしょうから！"
70,"TEXT_STMBDZ991_02885_WICHARD_000_033","あなたは「グンドバルド」叔父さんに、
受け入れ準備を、私が進めておくと伝えていただけますか？
よろしく頼みますね！"
71,"TEXT_STMBDZ991_02885_WICHARD_000_034","「グンドバルド」叔父さんに、
受け入れ準備を、私が進めておくと伝えていただけますか？
よろしく頼みますね！"
72,"TEXT_STMBDZ991_02885_GUNDOBALD_000_040","ふむ……私の提案を受け入れてくれたか。
それは何よりだ。"
73,"TEXT_STMBDZ991_02885_GUNDOBALD_000_041","こちらは、帰還を望む者を集め終わったところだ。
まだ数名、アラミゴ行きを迷っている者もいるが、
急かして決めさせるのも酷というもの。"
74,"TEXT_STMBDZ991_02885_GUNDOBALD_000_042","ひとまず、すでに決意を固めた者たちを、
第一陣として、アラミゴへと送り出すことにした。"
75,"TEXT_STMBDZ991_02885_GUNDOBALD_000_043","そこで相談なのだが、彼ら帰還志願者の第一陣について、
アラミゴまでの移送を、手伝ってはもらえないだろうか？
もし引き受けてくれるなら、声をかけてくれ。"
