key,0,1
12,"TEXT_VOICEMAN_04400_000130_ALISAIE","そんな……蛮神を顕現させたのは、ドマじゃないわ！
ゼノスの命を受けた、アサヒの仕業なのに！"
13,"TEXT_VOICEMAN_04400_000140_THANCRED","残念ながら、その真実は帝都には伝わっていない……。
ゼノスの目論見どおり、ドマの仕業に塗り替えられていた。"
14,"TEXT_VOICEMAN_04400_000150_THANCRED","ゼノスに関しても、死んだという事実は抹消されていた。
最近じゃ、療養を終えたという触れ込みで、
各属州を巡っては、抵抗活動に睨みを効かせているそうだぜ。"
15,"TEXT_VOICEMAN_04400_000160_ALISAIE","なんてこと……。
そんなにも積極的に活動していながら、
偽物だと疑われていないのだとしたら、ゼノスはやっぱり……。"
16,"TEXT_VOICEMAN_04400_000170_THANCRED","ああ、俺のときと同じ……。
中身はアシエンってことだろうな。"
17,"TEXT_VOICEMAN_04400_000180_THANCRED","それから、肝心のアルフィノの件だが……
ドマからの使者が、帝都に到着したという報道はなかった。"
18,"TEXT_VOICEMAN_04400_000190_ALISAIE","つまり、いまだに到着していないか、
到着していたとしても、捕まってしまったということ……！？"
19,"TEXT_VOICEMAN_04400_000200_THANCRED","どうやら前者のようだな。
実は、俺が急いで戻ってきた理由も、そこにある。"
20,"TEXT_VOICEMAN_04400_000210_THANCRED","俺やリオルたちは、諜報活動のために、
アルフィノとの直通リンクパールを持ってるんだが……"
21,"TEXT_VOICEMAN_04400_000220_THANCRED","しばし音信不通だったこいつに、
わずかな間だけ、アルフィノから通信が入った。"
22,"TEXT_VOICEMAN_04400_000230_ALISAIE","アルフィノと話せたの！？"
23,"TEXT_VOICEMAN_04400_000240_THANCRED","いや、一方的な声が聞こえただけだ。
酷い雑音に交じって、一言だけ聞き取れた単語がある。"
24,"TEXT_VOICEMAN_04400_000250_THANCRED","「ザ・バーン」……。
永久焦土帯の名だ……！"
25,"TEXT_VOICEMAN_04400_000260_ALISAIE","東州オサードとイルサバード大陸の境ね！？
そこで何らかのトラブルに遭った……？"
26,"TEXT_VOICEMAN_04400_000270_ALISAIE","……こうしちゃいられないわ。
急いで、「ザ・バーン」に向かいましょう！"
27,"TEXT_VOICEMAN_04400_000280_THANCRED","まだ、可能性の話だぜ……。
それでも、行くのかい？"
28,"TEXT_VOICEMAN_04400_000290_ALISAIE","もう、我慢の限界なのよ……。
アルフィノったら、頭いいのに騙されやすいし、
変なところで鈍感だし……。"
29,"TEXT_VOICEMAN_04400_000295_ALISAIE","こっちが気が気じゃないんだから！"
30,"TEXT_VOICEMAN_04400_000300_THANCRED","それでこそ、アリゼーだ。
それに……お前もな。"
31,"TEXT_VOICEMAN_04400_000330_HIEN","（★未使用／削除予定★）"
32,"TEXT_VOICEMAN_04400_000335_HIEN","砂まみれになるわ、魔物には襲われるわ、
散々な目にあったが……それよりも、だ……。"
33,"TEXT_VOICEMAN_04400_000345_HIEN","あれが見えるな？"
34,"TEXT_VOICEMAN_04400_000355_HIEN","艦型からすると、
アルフィノが搭乗した艦と見て、間違いなさそうだ。"
35,"TEXT_VOICEMAN_04400_000340_YUGIRI","（★未使用／削除予定★）"
36,"TEXT_VOICEMAN_04400_000350_YUGIRI","（★未使用／削除予定★）"
37,"TEXT_VOICEMAN_04400_000360_ALISAIE","（★未使用／削除予定★）"
38,"TEXT_VOICEMAN_04400_000370_YSHTOLA","どうやら、周辺にも、
墜落した帝国の魔導兵器があるようね。
ここで、なんらかの戦闘があったのは間違いなさそう。"
39,"TEXT_VOICEMAN_04400_000380_YSHTOLA","何か、手がかりが得られるかもしれないわ。
手分けして、周囲を捜索してみましょう。"
40,"TEXT_VOICEMAN_04400_000385_ALISAIE","……艦の周りには、アルフィノやマキシマ大使といった、
見知った顔はなかったわ。"
41,"TEXT_VOICEMAN_04400_000390_YUGIRI","これは……
ただの雑兵ではないようだな……。"
42,"TEXT_VOICEMAN_04400_000400_YUGIRI","どうかこちらへ！"
43,"TEXT_VOICEMAN_04400_000410_YUGIRI","こちらの帝国兵ですが、
軍装に、「皇帝親衛軍」の記章がつけられておりました。"
44,"TEXT_VOICEMAN_04400_000420_YSHTOLA","……ヴァリス帝直属の精鋭部隊、か。"
45,"TEXT_VOICEMAN_04400_000430_HIEN","どうりで、帝国兵の亡骸しか見当たらんわけだ。
アルフィノたちが乗った艦を落としたのは、
同じ「帝国軍」か……！"
46,"TEXT_VOICEMAN_04400_000440_ALISAIE","そんな……
それじゃあ、アルフィノたちは帝国軍に捕らえられたというの！？"
47,"TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE","何と答える？"
48,"TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE","そう決まったわけじゃない"
49,"TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE","アルフィノを信じよう"
50,"TEXT_VOICEMAN_04400_000450_HIEN","そのとおり、悲観的になるのは早い……。
アルフィノは強い男だ、そうであろう？"
51,"TEXT_VOICEMAN_04400_000460_YUGIRI","ドマ町人地に戻り、今後の検討をいたしましょう。
捕縛されたにせよ、逃げ切ったにせよ、この周囲にはいないはず。
以後の捜索は、忍びの者たちに任せるべきかと……。"
52,"TEXT_VOICEMAN_04400_000470_ALISAIE","いったい、何処に行っちゃったのよ……。
勝手に死んだりなんかしたら、承知しないから……。"
53,"TEXT_VOICEMAN_04400_000480_YSHTOLA","リセ！　どうして町人地に……？"
54,"TEXT_VOICEMAN_04400_000490_LYSE","同盟軍の任務でね。
ドマに要請したいことがあって、ヒエンに会いに来たんだ。"
55,"TEXT_VOICEMAN_04400_000500_LYSE","出直そうかとも思ったんだけど……
アルフィノを探しに出たと聞いて、ついね。
それで……行方は掴めたの？"
56,"TEXT_VOICEMAN_04400_000510_LYSE","……墜落現場に姿がなかったってことは、
生きて、脱出してくれている可能性もある。
まだ、希望はある、よね……！？"
57,"TEXT_VOICEMAN_04400_000520_HIEN","アルフィノは、ドマの使者として帝国へ向かったのだ。
わしは国主として、救出に全力を尽くす義務がある。
属州に派遣した忍びに連絡し、捜索を続けさせよう。"
58,"TEXT_VOICEMAN_04400_000530_HIEN","……だから、顔を上げよ、アリゼー。
そうまで思いつめた顔をしていては、アルフィノと再会したときに、
頬がこわばって、笑顔が作れんぞ？"
59,"TEXT_VOICEMAN_04400_000540_ALISAIE","……ありがとう、ヒエン。"
60,"TEXT_VOICEMAN_04400_000550_LYSE","アルフィノの捜索は、忍びたちに託すとして……
ひとつ、わからないことがあるんだ。"
61,"TEXT_VOICEMAN_04400_000560_LYSE","アルフィノが乗った艦を襲ったのは、
ヴァリス直属の部隊なんだよね……？"
62,"TEXT_VOICEMAN_04400_000570_LYSE","でも、ドマとの捕虜交換もヴァリスの指示だったんでしょう？
これじゃあ、やってることが滅茶苦茶じゃない。"
63,"TEXT_VOICEMAN_04400_000580_YUGIRI","いや、そうと断じることはできない。
その指揮権は、皇帝のみならず皇太子であるゼノスや、
高位の皇族にも与えられていたはず。"
64,"TEXT_VOICEMAN_04400_000590_HIEN","……ヨツユの神降ろしに際して、
アサヒは「ドマ人が蛮神召喚を行った」のだと、
声高に宣言していた。"
65,"TEXT_VOICEMAN_04400_000600_HIEN","事実、帝国本国では、そのような噂が広まっているという。
ならば一連の出来事を裏から糸を引いていたという、
「ゼノスの顔を持つ男」こそが黒幕と考えねばなるまいよ。"
66,"TEXT_VOICEMAN_04400_000610_YSHTOLA","そして問題は、ゼノスの顔を持つだけで、
その肉体をアシエンが操っているかもしれないということね。"
67,"TEXT_VOICEMAN_04400_000620_HIEN","やれやれ、混沌の使者とは言い得て妙だ。
アシエンとやらのおかげで、またもやドマは、
いつ帝国に攻められるやもわからん状態に、逆戻りしたわけだ！"
68,"TEXT_VOICEMAN_04400_000630_HIEN","皇帝親衛軍を動かしたのが誰であれ、
その動向を、皇帝本人が知らぬわけはあるまい。
となれば、すでに和平は破られたという前提で、動かねばな。"
69,"TEXT_VOICEMAN_04400_000640_HIEN","さて、リセよ。
そなたの要件を聞かせてくれ。
確か、エオルゼア同盟軍からの要請があるのだろう？"
70,"TEXT_VOICEMAN_04400_000650_LYSE","まずは報告から……
先日、アラミゴが正式に同盟へ加入することが決まったんだ。"
71,"TEXT_VOICEMAN_04400_000660_LYSE","それで、加盟4カ国の盟主とアラミゴの代表が集まって、
今後の方針について協議することになったんだけど……
その会議の場に、ドマの出席を要請したくて。"
72,"TEXT_VOICEMAN_04400_000670_LYSE","同盟軍としては、帝国の動きに対応するため、
これまで以上に、ドマと緊密に連携したいと思っているんだ。"
73,"TEXT_VOICEMAN_04400_000680_HIEN","……異存ない。
洋の東西が連携して包囲網を作れれば、
帝国が、どちらか一方に的を絞ることを防げるからな。"
74,"TEXT_VOICEMAN_04400_000690_HIEN","だが、今しばらく時間をもらえんか？"
75,"TEXT_VOICEMAN_04400_000700_HIEN","不安定な現状で、策もなくわしが国を離れるわけにもゆかん。
帝国の再侵攻に備え、ドマの防備を固める時間がほしい。"
76,"TEXT_VOICEMAN_04400_000710_LYSE","わかった。
同盟軍には、ドマの状況と合わせて報告を入れておく。"
77,"TEXT_VOICEMAN_04400_000720_LYSE","会議は、アラミゴ王宮で行う予定だから、
備えに目処が付いたら、よろしく……。
ヒエンなら、前にも来てるから、場所は大丈夫だよね？"
78,"TEXT_VOICEMAN_04400_000730_HIEN","ああ、仔細ない。
なるべく早く、そちらに出向かせてもらおう。"
79,"TEXT_VOICEMAN_04400_000740_LYSE","ありがとう。
必ず、お互いの国にとって最善の道を探しだそう……！"
80,"TEXT_VOICEMAN_04400_000750_YUGIRI","帝国軍の再侵攻に備えると言っても、
戦力、労働力、資源、そして時間…………
すべてが不足する状況でいかにすべきか……。"
81,"TEXT_VOICEMAN_04400_000760_HIEN","それについて……ひとつ、策がある。"
82,"TEXT_VOICEMAN_04400_000770_HIEN","帝国の圧倒的な軍事力に、一国のみで対抗するのは不可能……。"
83,"TEXT_VOICEMAN_04400_000780_HIEN","ドマ奪還とて、わしらのみでは決して叶わぬ望みであった。
ならば、エオルゼア同盟に倣い、東方地域の連合体を創るのみよ！"
84,"TEXT_VOICEMAN_04400_000790_HIEN","すでに共闘の実績がある海賊衆や碧甲羅、
アジムステップの遊牧民たちに加え、ひんがしの国やスイの民、
さらには隣接するナグサの諸派やダルマスカの民を糾合するのだ。"
85,"TEXT_VOICEMAN_04400_000800_HIEN","もちろん、すべての組織・国家が、
協力してくれるわけではなかろうが……。
自由を守りたいのは、みな同じ。"
86,"TEXT_VOICEMAN_04400_000810_HIEN","ゼノスの死に関する真相や、アシエンの暗躍などを伝え、
腹を割って話せば、連合結成とて絵空事ではあるまい。"
87,"TEXT_VOICEMAN_04400_000820_YSHTOLA","絵空事どころか、むしろ現実的な路線と言えるでしょうね。"
88,"TEXT_VOICEMAN_04400_000830_YSHTOLA","かつて私たちは、ルイゾワ様という指導者の下で、
同じ想いを抱いて、エオルゼア都市軍事同盟を発足に導いた。
そのときの経験も、少しは役に立てられると思うわ。"
89,"TEXT_VOICEMAN_04400_000840_HIEN","ありがたい、大いに参考にさせてくれ。"
90,"TEXT_VOICEMAN_04400_000850_ALISAIE","もちろん、ヒエンの案には大賛成。
その上で聞くんだけど、その時間、どう稼ぐ？"
91,"TEXT_VOICEMAN_04400_000860_ALISAIE","彼らは、飛空戦艦を持っているわ。
こちらの動きを察して一気に進軍してきたら、
連合を組む前に、その波に飲まれてしまう。"
92,"TEXT_VOICEMAN_04400_000870_YSHTOLA","……なら、空に壁を建ててやればいいわ。"
93,"TEXT_VOICEMAN_04400_000880_YSHTOLA","アルフィノの捜索中に、
古代アラグ文明の遺構に行き当たったの。"
94,"TEXT_VOICEMAN_04400_000890_ALISAIE","アラグ文明の遺構？"
95,"TEXT_VOICEMAN_04400_000900_YSHTOLA","実は、ザ・バーンに着いたときから、違和感があったのよ。
それは、あの焦土にかすかに漂う環境エーテルの残滓が、
魔大陸で感じたそれと一致していたから……。"
96,"TEXT_VOICEMAN_04400_000910_YSHTOLA","似通ったエーテルを感じる、ふたつの大地……。
これは仮説だけど、アラグ帝国はザ・バーンの土地を浮上させて、
魔大陸を生み出したのではないかしら？"
97,"TEXT_VOICEMAN_04400_000920_YUGIRI","興味深い仮説だが……。
魔大陸とやらの出自が判明したことで、
東方地域の防衛に、どう関わってくるのだ？"
98,"TEXT_VOICEMAN_04400_000930_YSHTOLA","魔大陸は、強固な防御フィールドで守られていた。
それも、あの帝国が誇る最強の飛空戦艦、
アグリウス級すら阻むほどの強固なものが……。"
99,"TEXT_VOICEMAN_04400_000940_YSHTOLA","その発生器と同じ物が遺されていればと、
思っていたのだけれど……
ちょうど彼が、それらしい構造体を目撃していたみたいね。"
100,"TEXT_VOICEMAN_04400_000950_YSHTOLA","その発生器と同じ物が遺されていればと、
思っていたのだけれど……
ちょうど彼女が、それらしい構造体を目撃していたみたいね。"
101,"TEXT_VOICEMAN_04400_000960_ALISAIE","アラグの防御フィールドを張れば、
文字通り、空に壁が造れるかもしれないってことね。
でも、ザ・バーンを迂回されたとしたら？"
102,"TEXT_VOICEMAN_04400_000970_HIEN","その心配は少ないだろう。
ダルマスカの都、ラバナスタを自らの手で破壊したことで、
帝国軍は現在、東方における最大の補給地を失った状態なのだ。"
103,"TEXT_VOICEMAN_04400_000980_HIEN","無補給で帝国本国からドマまで、飛空戦艦を飛ばそうというなら、
最短ルートである、ザ・バーンの上空を通らねばならん。"
104,"TEXT_VOICEMAN_04400_000990_ALISAIE","なるほど、完璧ね！"
105,"TEXT_VOICEMAN_04400_001000_YSHTOLA","ただ、懸念点もあるわ。
広大な焦土の上空に防御フィールドを張り巡らせるには、
莫大な量のエネルギーが必要になるはず……。"
106,"TEXT_VOICEMAN_04400_001010_YSHTOLA","けれど、環境エーテルが枯渇したザ・バーンでは、
今や、エネルギー源となる程のクリスタルは存在しない……。
エオルゼアなら、偏属性クリスタルをアテにできるのだけれど。"
107,"TEXT_VOICEMAN_04400_001020_HIEN","ふむ……エネルギー源か……。"
108,"TEXT_VOICEMAN_04400_001030_HIEN","ところで、アラグ帝国が建造物を空に飛ばすというのは、
よくあることだったのか？"
109,"TEXT_VOICEMAN_04400_001040_YSHTOLA","ほかの事例だと……ダラガブが挙げられるわね。
第七霊災で、エオルゼアに落下した月の衛星よ……。"
110,"TEXT_VOICEMAN_04400_001050_HIEN","なるほど、それならば……
ひとつ当てがあるやもしれん。"
111,"TEXT_VOICEMAN_04400_001060_ALISAIE","本当なの、ヒエン！"
112,"TEXT_VOICEMAN_04400_001070_HIEN","ああ……ただ、使えるかどうかは未知数だ。
それを確かめるためにも、一度、アジムステップへ向かいたい。"
113,"TEXT_VOICEMAN_04400_001080_HIEN","彼の地に住む者にも、連合の件を打診せねばならんことだしな。
調査がてら、わしらで現地へ向かうこととしよう。"
114,"TEXT_VOICEMAN_04400_001090_HIEN","絶景かな、絶景かな！
この雄大な草原を見ていると、心洗われる！
国難にひりついた気持ちが、少し落ち着くというものよ。"
115,"TEXT_VOICEMAN_04400_001100_YSHTOLA","……それは良かったわね。
ただ、緊張感まで失ってほしくないものだわ。"
116,"TEXT_VOICEMAN_04400_001110_YSHTOLA","いったい、ここから何処へ向かうつもりなの？"
117,"TEXT_VOICEMAN_04400_001120_HIEN","わしが気になっているのは、以前モル族から聞いた、
ある伝承のことでな。"
118,"TEXT_VOICEMAN_04400_001130_HIEN","『古の昔　滅びの刻迫りて　稀人　草原を訪れん
　稀人　ナーマに乞いて　北の山にて月の欠片賜り
　魔の忌み地　大地より放逐せん』"
119,"TEXT_VOICEMAN_04400_001140_HIEN","『かくて　滅びの刻去りて　稀人　ふたたび訪れん
　稀人　ナーマに祈りて　北の山に月の欠片埋め
　血滴る贄　天へと贈らん』"
120,"TEXT_VOICEMAN_04400_001150_YSHTOLA","大地から放逐された魔の大陸に、
天へと贈られた血の滴る生贄。
なるほど、衛星ダラガブの忌み名にふさわしいわね……。"
121,"TEXT_VOICEMAN_04400_001160_HIEN","わしも驚いたが……どうだ？"
122,"TEXT_VOICEMAN_04400_001170_YSHTOLA","かつて、魔大陸を浮上させたほどの何かが、
草原の山間部から取り出され、再び戻されたかもしれない、と。
それほどの力の源となれば……。"
123,"TEXT_VOICEMAN_04400_001180_HIEN","確かめてみる価値はあるだろう？"
124,"TEXT_VOICEMAN_04400_001190_YSHTOLA","……期待できそうね。"
125,"TEXT_VOICEMAN_04400_001200_YSHTOLA","これは……なんというエーテル密度……！"
126,"TEXT_VOICEMAN_04400_001210_HIEN","使えそうか？"
127,"TEXT_VOICEMAN_04400_001220_YSHTOLA","ええ、この「楔石」は、人工的に作り出されたものよ。
おそらく、地脈の流れを制御するための調整弁……
アラグ帝国の産物と見て間違いないわ。"
128,"TEXT_VOICEMAN_04400_001230_YSHTOLA","これを使って、
アジムステップから、ザ・バーンへ流れる地脈を絞り込めば、
それこそ、土地を分断して浮上させることも可能でしょうね。"
129,"TEXT_VOICEMAN_04400_001240_YSHTOLA","逆に、うまく制御して、ザ・バーンに地脈を流せば、
防御フィールドを展開することはもちろん、
焦土の自然を回復させることだって可能になるでしょう。"
130,"TEXT_VOICEMAN_04400_001250_YSHTOLA","でも……。"
131,"TEXT_VOICEMAN_04400_001260_HIEN","……ヤ・シュトラ？"
132,"TEXT_VOICEMAN_04400_001270_YSHTOLA","……「楔石」自体のエーテル密度は申し分ないわ。
でも、この周囲だけ、大気中のエーテルが妙に弱々しい……。"
133,"TEXT_VOICEMAN_04400_001280_YSHTOLA","これも、地脈を制御している影響かしら？
同じような現象を、ドマでも感じたのだけど……"
134,"TEXT_VOICEMAN_04400_001290_YSHTOLA","……いま考えても、答えは出なさそうね。
いずれにせよ、目的の物は確認できたわけだし、
モル・イローへ戻りましょう。"
135,"TEXT_VOICEMAN_04400_001300_SADU","よしきた、ここなら十二分に暴れられそうだ。
「合戦」のときの決着、改めてつけさせてもらうぜ！"
136,"TEXT_VOICEMAN_04400_001310_YSHTOLA","本気で、戦いですべてを決めようというの？"
137,"TEXT_VOICEMAN_04400_001320_SADU","あいにく、お前の眼の前にいるのは、ドタール族だ……！
オレたちの魂は戦いの中でこそ燃え盛り、そして輝きを増す！"
138,"TEXT_VOICEMAN_04400_001330_SADU","この命をより高みへ登らせるため、強者を求め、勝利を掴む。
それがオレたち、ドタール族の生き方！"
139,"TEXT_VOICEMAN_04400_001335_SADU","ほかの手段なんざ知るか……示すべきは、力のみだ！"
140,"TEXT_VOICEMAN_04400_001340_YSHTOLA","呆れるほど強い信念ね。"
141,"TEXT_VOICEMAN_04400_001350_HIEN","ゆえに、味方にすれば頼もしい奴らよ！"
142,"TEXT_VOICEMAN_04400_001360_SADU","シラけるおしゃべりは、そろそろ仕舞いだ！
さあ……おっ始めるぞ！"
143,"TEXT_VOICEMAN_04400_001370_SADU","いいねえ、これぞ戦いだ……。
合戦からこっち、これほど魂が盛ることはなかった！"
144,"TEXT_VOICEMAN_04400_001380_SADU","さあ、もっと……もっと、やり合おうぜ！"
145,"TEXT_VOICEMAN_04400_001390_MAGNAI","……そこまでだ。
余輩らの許しもなく、草原を焼くな……！"
146,"TEXT_VOICEMAN_04400_001400_HIEN","おおう、これはまた大物が来たものだ！"
147,"TEXT_VOICEMAN_04400_001410_SADU","こっちはいいとこなんだよ……引っ込んでな！"
148,"TEXT_VOICEMAN_04400_001420_MAGNAI","相も変わらず、愚かな……。
余輩の立つ場所こそが万事の表、引っ込むなど不可能だ！"
149,"TEXT_VOICEMAN_04400_001430_MAGNAI","ましてや、この草原の行く末を決める戦いが、
神の子たる余輩を差し置いて行われているなど、言語道断！"
150,"TEXT_VOICEMAN_04400_001440_MAGNAI","聞けば、お前たちは草原の民の力を求めてやってきたそうだな。
ナーマ神に連なるアウラ族は、みなオロニル族が庇護すべきもの……
ならば、お前たちの要求を判ずるべきは、その長兄たる余輩であろう。"
151,"TEXT_VOICEMAN_04400_001450_SADU","へぇ……じゃあ、どうするってんだ、クソ野郎？"
152,"TEXT_VOICEMAN_04400_001460_MAGNAI","……いま一度、この草原の長兄が誰かということを教えてやる。"
153,"TEXT_VOICEMAN_04400_001470_HIEN","おっと……マグナイよ。
そなたが介入するというのなら、わしらも黙ってはおれんなぁ！"
154,"TEXT_VOICEMAN_04400_001480_MAGNAI","フン……ならば、まとめて判じてやろう。
ダイドゥクル、お前も出ろ。"
155,"TEXT_VOICEMAN_04400_001485_SADU","どうやら、任せときゃいいみたいだな……。
少し場所を移すぞ……ついてきな！"
156,"TEXT_VOICEMAN_04400_001490_MAGNAI","降参は許さない……。
余輩らの威光と猛威に震えながら、全力を見せてみろ！"
157,"TEXT_VOICEMAN_04400_001500_YSHTOLA","これだけ話が噛み合わないのも、久しぶりね……。
どこか懐かしく思えるわ……。"
158,"TEXT_VOICEMAN_04400_001510_YSHTOLA","面倒だけど、邪魔立てしようというのなら打ち倒すのみよ。
さあ、やってやりましょう！"
159,"TEXT_VOICEMAN_04400_001515_SYSTEM","ここからのクエストバトルは、
「ヤ・シュトラ」を操作して行います。"
160,"TEXT_VOICEMAN_04400_001520_SADU","クックッ……まぁーた負けちまったか！"
161,"TEXT_VOICEMAN_04400_001530_SADU","熱く……魂が肉体まで燃やし尽くすような、いい戦いだった。
約束どおり、ドタール族はお前たちの戦に加わろう。
ナーマの力も、好きに使え。"
162,"TEXT_VOICEMAN_04400_001540_SADU","テメェも、異論はないよな？"
163,"TEXT_VOICEMAN_04400_001550_MAGNAI","フン……。
お前のように、短絡的な理由ではないが……
よかろう、認めよう。"
164,"TEXT_VOICEMAN_04400_001560_MAGNAI","勇と力により序列を定めるは、オロニル族の伝統でもある。
十分な結果が出たならば、認めよう。
余輩らの力、今ひとたび戦陣に加えるがよい。"
165,"TEXT_VOICEMAN_04400_001570_HIEN","感謝する。
そなたらが味方となれば百人力だ！"
166,"TEXT_VOICEMAN_04400_001580_MAGNAI","ところで……お前、名はなんという？"
167,"TEXT_VOICEMAN_04400_001590_YSHTOLA","……ヤ・シュトラ・ルル。"
168,"TEXT_VOICEMAN_04400_001600_MAGNAI","お前は…………"
169,"TEXT_VOICEMAN_04400_001610_MAGNAI","余輩のナーマか？"
170,"TEXT_VOICEMAN_04400_001620_YSHTOLA","……なんですって？"
171,"TEXT_VOICEMAN_04400_001630_MAGNAI","お前が戦う様は、月光のごとく美麗だった。
そして、その癒やしの術は慈愛の心を秘めたる証……"
172,"TEXT_VOICEMAN_04400_001640_MAGNAI","余輩のナーマが草原の民でない可能性は常々考えてきたが、
昨今の実状を見るに、やはりありえない話ではないと思っている！"
173,"TEXT_VOICEMAN_04400_001650_MAGNAI","さあ問いに答えよ、お前は……余輩の……ッ！"
174,"TEXT_VOICEMAN_04400_001660_YSHTOLA","悪いわね、坊やに興味はないの。
男を磨いて、出直してらっしゃい。"
175,"TEXT_VOICEMAN_04400_001670_MAGNAI","ぼ、坊や……。"
176,"TEXT_VOICEMAN_04400_001680_SADU","アーハッハ！"
177,"TEXT_VOICEMAN_04400_001690_SADU","残念だったなあ、坊や！"
178,"TEXT_VOICEMAN_04400_001700_SADU","おんやぁ、傷心の坊やには、慰めが必要か？
ならオレが、その傷を焼いて塞いでやってもいいぞ！"
179,"TEXT_VOICEMAN_04400_001710_YSHTOLA","さ、これ以上、無駄な時間をかける必要はないわ。
彼らの許可が取れたことを、シリナに報告しましょう。"
180,"TEXT_VOICEMAN_04400_001720_HIEN","起動したのか……？"
181,"TEXT_VOICEMAN_04400_001730_YSHTOLA","ええ……！
これで、堰き止められていた地脈が、
ザ・バーンへと流れ出したはずよ。"
182,"TEXT_VOICEMAN_04400_001740_NANAMOULNAMO","アラミゴ解放軍のリセ殿……そして、ラウバーン殿。
エオルゼア都市軍事同盟へのアラミゴの正式加盟を、
改めて歓迎させてもらおう。"
183,"TEXT_VOICEMAN_04400_001750_RAUBAHN","ナナモ様……。
吾輩も、そしてアラミゴに生きる同志たちも、
同盟軍の戦友たちと、共に歩めることを嬉しく思っております。"
184,"TEXT_VOICEMAN_04400_001760_KANESENNA","そして、新たに来たりし友が、もうおひとり……。"
185,"TEXT_VOICEMAN_04400_001770_HIEN","リジンのヒエンだ。
この場に招いてくれたこと、
ドマの国主として、深く感謝したい。"
186,"TEXT_VOICEMAN_04400_001780_AYMERIC","こちらこそ、遠方よりの来訪、ありがたく存じます。
それに、「暁」の者たちも……。"
187,"TEXT_VOICEMAN_04400_001790_AYMERIC","サンクレッド殿、ヤ・シュトラ殿、アリゼー殿。
そして、数多の苦境に尽力してくださった英雄殿……。
君たちの協力を得られること、まことに嬉しく思う。"
188,"TEXT_VOICEMAN_04400_001800_NANAMOULNAMO","うむ……こうして、みなが一堂に会するのは、
いつぞやのウルダハ王宮以来かの……。"
189,"TEXT_VOICEMAN_04400_001810_RAUBAHN","あの日、片腕を失い、獄に閉じ込められたときには、
こうしてアラミゴを率いる立場になり、
会議に赴く日が来るとは思ってもいませんでした。"
190,"TEXT_VOICEMAN_04400_001820_RAUBAHN","あのとき、貴様やユウギリ殿と共に、
我輩を闇より救い出してくれたのは、アルフィノ殿だった。
彼がここにいないことが残念だ……。"
191,"TEXT_VOICEMAN_04400_001830_ALISAIE","私だって、アルフィノに何度も助けられて、今ここにいる。
だから、今度は私が彼の意思を引き継いで、がんばりたいの。
アルフィノが、戻ってくる日まで……。"
192,"TEXT_VOICEMAN_04400_001840_NANAMOULNAMO","うむ……。
それでは、昔話はここまで……未来に目を向けるとしよう。
東方地域の現状を聞かせてもらえるか？"
193,"TEXT_VOICEMAN_04400_001850_KANESENNA","……帝国の強硬路線が変われば、
いずれは対話による和解もあるかと期待していたのですが……。"
