key,0,1
27,"TEXT_CLSWVR021_00535_TODO_03",""
28,"TEXT_CLSWVR021_00535_TODO_04",""
29,"TEXT_CLSWVR021_00535_TODO_05",""
30,"TEXT_CLSWVR021_00535_TODO_06",""
31,"TEXT_CLSWVR021_00535_TODO_07",""
32,"TEXT_CLSWVR021_00535_TODO_08",""
33,"TEXT_CLSWVR021_00535_TODO_09",""
34,"TEXT_CLSWVR021_00535_TODO_10",""
35,"TEXT_CLSWVR021_00535_TODO_11",""
36,"TEXT_CLSWVR021_00535_TODO_12",""
37,"TEXT_CLSWVR021_00535_TODO_13",""
38,"TEXT_CLSWVR021_00535_TODO_14",""
39,"TEXT_CLSWVR021_00535_TODO_15",""
40,"TEXT_CLSWVR021_00535_TODO_16",""
41,"TEXT_CLSWVR021_00535_TODO_17",""
42,"TEXT_CLSWVR021_00535_TODO_18",""
43,"TEXT_CLSWVR021_00535_TODO_19",""
44,"TEXT_CLSWVR021_00535_TODO_20",""
45,"TEXT_CLSWVR021_00535_TODO_21",""
46,"TEXT_CLSWVR021_00535_TODO_22",""
47,"TEXT_CLSWVR021_00535_TODO_23",""
48,"TEXT_CLSWVR021_00535_REDOLENTROSE_000","Oh, vous avez votre aiguille en main<Indent/>! Parfait<Indent/>! J'en étais sûr, ça vous va comme un gant, hu hu hu<Indent/>!"
49,"TEXT_CLSWVR021_00535_REDOLENTROSE_001","Alors écoutez-moi bien, maintenant. L'aiguille est l'outil de base, mais aussi le plus important que puisse posséder un couturier. Vous devez en prendre soin. Si jamais vous la cassiez ou même que vous l'abîmiez, vous vous feriez habiller pour l'hiver comme on dit<Indent/>! C'est compris<Indent/>?"
50,"TEXT_CLSWVR021_00535_REDOLENTROSE_002","Maintenant que vous êtes tout équipé<If(PlayerParameter(4))>e<Else/></If>, je vais vous demander de me con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner <SheetFr(Item,1,5333,1,1)/>."
51,"TEXT_CLSWVR021_00535_REDOLENTROSE_003","Je suis sûr que vous connaissez l'herbe de moko, cette plante aux fleurs cotonneuses<Indent/>? Eh bien, ses fibres servent précisément à filer le chanvre. "
52,"TEXT_CLSWVR021_00535_REDOLENTROSE_004","Si vous n'avez pas <SheetFr(Item,8,5341,1,1)/>, vous pourrez en acheter à Gigima, qui tient la boutique à l'entrée de la guilde. "
53,"TEXT_CLSWVR021_00535_REDOLENTROSE_005","Ah, j'y pense, il vous faudra aussi <SheetFr(Item,1,6,1,1)/>, pour produire l'énergie de division nécessaire à cette synthèse."
54,"TEXT_CLSWVR021_00535_REDOLENTROSE_006","Vous savez, c'est en cousant qu'on devient couturier, alors pourquoi ne pas passer à la pratique sans plus attendre<Indent/>? Je compte sur vous, mon chaton. Comme on dit chez nous, “Je n'essaie pas d'être à la mode, je fais la mode”."
55,"TEXT_CLSWVR021_00535_SYSTEM_000","Pour fabriquer <SheetFr(Item,1,5333,1,1)/> à partir <SheetFr(Item,8,5341,1,1)/>, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat."
56,"TEXT_CLSWVR021_00535_REDOLENTROSE_010","Si vous n'avez pas d'<Unknown2F>FF0F02280BFF054974656DF214DD0A03</Unknown2F>, vous pourrez en acheter à Gigima, qui tient la boutique à l'entrée de la guilde. "
57,"TEXT_CLSWVR021_00535_REDOLENTROSE_011","J'ai hâte de palper le fil que vous aurez con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né... Je me demande s'il sera doux et soyeux<Indent/>! "
58,"TEXT_CLSWVR021_00535_REDOLENTROSE_021","Oh là là, mon chaton, c'est un superbe fil de chanvre que vous m'apportez là<Indent/>! Il est régulier et doux, c'est du joli travail<Indent/>!"
59,"TEXT_CLSWVR021_00535_REDOLENTROSE_022","Le <Unknown2F>FF0F02280BFF054974656DF214D50A03</Unknown2F> est un matériau de base en couture, on l'utilise fréquemment pour assembler des pièces d'étoffe."
60,"TEXT_CLSWVR021_00535_REDOLENTROSE_023","Peut-être que dans votre esprit, c'est un fil peu raffiné, mais il joue un rôle très important, croyez-en mon expérience<Indent/>!"
61,"TEXT_CLSWVR021_00535_REDOLENTROSE_024","Même les étoffes les plus délicates ne peuvent donner de beaux vêtements si elles sont cousues avec du fil de mauvaise qualité."
62,"TEXT_CLSWVR021_00535_REDOLENTROSE_025","Celui que vous m'avez apporté est très réussi. Je pense que vous pourrez con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des tenues tout à fait ravissantes, avec ça."
63,"TEXT_CLSWVR021_00535_REDOLENTROSE_026","Continuez de fabriquer du fil pour progresser, et revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à passer à l'étape suivante. Je vous donnerai un nouvel exercice qui vous plaira, j'en suis sûr."
64,"TEXT_CLSWVR021_00535_REDOLENTROSE_027","J'ai hâte de voir vos prochains travaux, mon chou<Indent/>! Ne me décevez pas, surtout. Hu hu hu<Indent/>!"
65,"TEXT_CLSWVR021_00535_SYSTEM_001","Les quêtes de classe de couturier sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
