key,0,1
8,"TEXT_JOBREL016_00560_SEQ_08",""
9,"TEXT_JOBREL016_00560_SEQ_09",""
10,"TEXT_JOBREL016_00560_SEQ_10",""
11,"TEXT_JOBREL016_00560_SEQ_11",""
12,"TEXT_JOBREL016_00560_SEQ_12",""
13,"TEXT_JOBREL016_00560_SEQ_13",""
14,"TEXT_JOBREL016_00560_SEQ_14",""
15,"TEXT_JOBREL016_00560_SEQ_15",""
16,"TEXT_JOBREL016_00560_SEQ_16",""
17,"TEXT_JOBREL016_00560_SEQ_17",""
18,"TEXT_JOBREL016_00560_SEQ_18",""
19,"TEXT_JOBREL016_00560_SEQ_19",""
20,"TEXT_JOBREL016_00560_SEQ_20",""
21,"TEXT_JOBREL016_00560_SEQ_21",""
22,"TEXT_JOBREL016_00560_SEQ_22",""
23,"TEXT_JOBREL016_00560_SEQ_23",""
24,"TEXT_JOBREL016_00560_TODO_00","Apporter <SheetFr(EventItem,2,2001561,1,1)/> à Gerolt"
25,"TEXT_JOBREL016_00560_TODO_01","Parler à Rowena"
26,"TEXT_JOBREL016_00560_TODO_02","Parler à Gerolt"
27,"TEXT_JOBREL016_00560_TODO_03","Apporter <SheetFr(EventItem,2,2001561,1,1)/> à Remon, au Martinet"
28,"TEXT_JOBREL016_00560_TODO_04",""
29,"TEXT_JOBREL016_00560_TODO_05",""
30,"TEXT_JOBREL016_00560_TODO_06",""
31,"TEXT_JOBREL016_00560_TODO_07",""
32,"TEXT_JOBREL016_00560_TODO_08",""
33,"TEXT_JOBREL016_00560_TODO_09",""
34,"TEXT_JOBREL016_00560_TODO_10",""
35,"TEXT_JOBREL016_00560_TODO_11",""
36,"TEXT_JOBREL016_00560_TODO_12",""
37,"TEXT_JOBREL016_00560_TODO_13",""
38,"TEXT_JOBREL016_00560_TODO_14",""
39,"TEXT_JOBREL016_00560_TODO_15",""
40,"TEXT_JOBREL016_00560_TODO_16",""
41,"TEXT_JOBREL016_00560_TODO_17",""
42,"TEXT_JOBREL016_00560_TODO_18",""
43,"TEXT_JOBREL016_00560_TODO_19",""
44,"TEXT_JOBREL016_00560_TODO_20",""
45,"TEXT_JOBREL016_00560_TODO_21",""
46,"TEXT_JOBREL016_00560_TODO_22",""
47,"TEXT_JOBREL016_00560_TODO_23",""
48,"TEXT_JOBREL016_00560_JALZAHN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez devant vous un homme satisfait. Mes recherches sont terminées et je vais désormais rédiger ma thèse sur l'amélioration d'armes au travers de l'imprégnation d'âme."
49,"TEXT_JOBREL016_00560_JALZAHN_000_001","C'est pourquoi je dois maintenant retourner là d'où je suis venu. En d'autres termes, mon voyage touche à sa fin."
50,"TEXT_JOBREL016_00560_JALZAHN_000_002","Je peux vous dire que les recherches que j'ai menées ici ont été les plus fructueuses de ma carrière. C'est grâce à vos exploits que j'ai pu en arriver là, et vous avez toute ma gratitude."
51,"TEXT_JOBREL016_00560_JALZAHN_000_003","Oh, il ne faut surtout pas que j'oublie de remercier Gerolt<Indent/>! J'ai ici une bouteille de liqueur exquise de mon cellier personnel pour lui exprimer ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
52,"TEXT_JOBREL016_00560_JALZAHN_000_004","Pourrais-je vous demander de la lui apporter<Indent/>? Je serais bien trop embarrassé de la lui remettre moi-même."
53,"TEXT_JOBREL016_00560_SYSTEM_000_000","Vous devez vous équiper d'une arme du zodiaque pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper d'Excalibur et d'Aegis."
54,"TEXT_JOBREL016_00560_SYSTEM_000_001","Vous devez vous équiper d'une arme du zodiaque pour progresser dans la quête “L'heure du réveil”. Si vous êtes paladin, vous devez vous équiper d'Excalibur et d'Aegis."
55,"TEXT_JOBREL016_00560_GEROLT_000_020","Hein<Indent/>? Un gage de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment du vioque, tu dis<Indent/>? Fais-moi donc voir ça."
56,"TEXT_JOBREL016_00560_GEROLT_000_030","Il a du culot de pas s'déplacer en personne pour me l'apporter. Mais ça va pas m'empêcher de m'enfiler cette bouteille comme les autres avant elle<Indent/>!"
57,"TEXT_JOBREL016_00560_GEROLT_000_031","Tu pouvais pas tomber mieux, en fait. J'ai deux mots à te toucher à propos des armes du zodiaque."
58,"TEXT_JOBREL016_00560_GEROLT_000_032","Tes histoires m'ont donné envie de lire les Chroniques du zodiaque, alors j'me suis procuré la collection complète chez la mère Rowena, y compris le Livre de la prison des âmes, un tome inachevé que j'avais encore jamais vu. Figure-toi que j'y ai découvert quelque chose de fichtrement intéressant<Indent/>!"
59,"TEXT_JOBREL016_00560_GEROLT_000_033","On dirait bien qu'les armes du zodiaque avaient une personnalité bien à elles, comme une conscience façonnée par l'âme des héros qui les portaient."
60,"TEXT_JOBREL016_00560_GEROLT_000_034","Elles sont devenues progressivement plus puissantes et plus maniables de par leur propre volonté, afin de répondre à la personnalité et aux besoins de leurs possesseurs."
61,"TEXT_JOBREL016_00560_GEROLT_000_035","Attention, hein, c'était pas juste le fait des héros qui s'aguerrissaient à leur maniement. Ces armes étaient véritablement comme une extension de leur corps et de leur âme."
62,"TEXT_JOBREL016_00560_GEROLT_000_036","C'est bien pour ça qu'elles étaient les plus ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res de leur époque, mais aussi qu'elles ont disparu de la circulation par la suite. À quoi bon s'les passer de génération en génération si personne est capable d'les manier pour deux sous<Indent/>?"
63,"TEXT_JOBREL016_00560_JALZAHN_000_037","Gerolt<Indent/>! Je ne pensais pas entendre quelque chose de semblable en venant vous faire mes adieux. Dites-moi, pensez-vous que cette histoire est vraie<Indent/>?"
64,"TEXT_JOBREL016_00560_GEROLT_000_038","Bon sang que oui, Jalzahn<Indent/>! Et mon petit doigt me dit qu'il est fort probable qu'les armes du zodiaque que nous avons recréées sont capables du même p'tit tour."
65,"TEXT_JOBREL016_00560_GEROLT_000_039","Ça peut paraître impossible, mais je m'dis qu'ça vaut l'coup d'essayer avec celle de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Elle a du caractère, et cette lueur qui l'enveloppe..."
66,"TEXT_JOBREL016_00560_GEROLT_0100_039","À mon avis, une conscience sommeille au fond d'elle, et elle ne demande qu'à être éveillée."
67,"TEXT_JOBREL016_00560_JALZAHN_000_040","C'est une théorie audacieuse, mais on a déjà vu des choses tout aussi incroyables se réaliser sur cette terre. Qui sait, c'est peut-être là le secret de la légendaire origine de ces reliques<Indent/>?"
68,"TEXT_JOBREL016_00560_JALZAHN_000_0411","Des armes capables de choisir leurs possesseurs de leur propre chef, c'est tout bonnement fascinant<Indent/>! Qui pourrait imaginer meilleur allié sur le champ de bataille<Indent/>?"
69,"TEXT_JOBREL016_00560_GEROLT_000_042","Doucement Papy, t'emballe pas. J'ai pas dit qu'on pourrait taper la discute avec non plus. J'suis en train de te parler de créer un lien indestructible entre l'âme de l'arme et celle de son possesseur. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, t'es partant<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
70,"TEXT_JOBREL016_00560_JALZAHN_000_043","Par les Douze, je crois que je vais remettre mon départ à plus tard et me consacrer à cette nouvelle entreprise qui promet d'être pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te<Indent/>!"
71,"TEXT_JOBREL016_00560_GEROLT_000_044","Ton aide est la bienvenue, Jalzahn, mais laisse-moi te dire que ça sera pas une partie de plaisir. Avant toute chose, il nous faut trouver un moyen d'éveiller la conscience qui sommeille à l'intérieur de l'arme de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_JOBREL016_00560_JALZAHN_000_045","Évidemment... Peut-être pourrions-nous stimuler l'âme de l'arme au moyen d'une substance similaire en essence<Indent/>? Il est possible que cela permette d'y transférer certaines qualités, après tout."
73,"TEXT_JOBREL016_00560_JALZAHN_000_046","Prenez les âtma, par exemple. Même si elles n'ont pas de conscience à proprement parler, en tant que fragments de l'âme d'un individu, elles peuvent renfermer certains sentiments."
74,"TEXT_JOBREL016_00560_JALZAHN_000_047","Mais j'ai peur que les âtma soient trop faibles... En revanche, si nous trouvions une variété d'âme cristallisée plus <Emphasis>puissante</Emphasis>, peut-être que nous pourrions l'utiliser à notre avantage pour éveiller cette fameuse conscience."
75,"TEXT_JOBREL016_00560_JALZAHN_000_048","Bien sûr, il ne sera pas suffisant de mettre la main sur ces cristaux. Il nous faudra aussi trouver un moyen de les faire communiquer avec l'âme qui se trouve à l'intérieur de l'arme."
76,"TEXT_JOBREL016_00560_JALZAHN_000_049","Peut-être que manier l'arme à proximité d'une de ces âmes cristallisées serait la solution<Indent/>? Ou alors nous pourrions tenter de..."
77,"TEXT_JOBREL016_00560_GEROLT_000_050","Un instant, Papy. Ton idée de se servir de l'arme près des cristaux n'est pas mauvaise du tout. Et ça tombe bien, j'ai justement une idée de l'endroit où on pourrait trouver ce genre de caillou."
78,"TEXT_JOBREL016_00560_GEROLT_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas aller rendre une petite visite à Rowena. Pas pour discuter brocante, non. Tu vas lui demander de t'présenter à un type du nom de Remon."
79,"TEXT_JOBREL016_00560_GEROLT_000_052","Il est marchand, lui aussi, et il se spécialise dans les articles ésotériques. Le genre de babioles qu'on se procure par des voies un peu... détournées, si tu vois c'que j'veux dire."
80,"TEXT_JOBREL016_00560_JALZAHN_000_053","Gerolt, vous comptez parmi vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces un trafiquant du marché noir<Indent/>? Je savais bien que votre passé louche nous servirait un jour. Il n'y a pas de temps à perdre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Allez vite demander à Rowena de vous présenter ce Remon<Indent/>!"
81,"TEXT_JOBREL016_00560_GEROLT_000_060","J'ai pas la moindre idée de l'endroit où s'trouve ce dénommé Remon. Mais si tu demandes bien gentiment à la mère Rowena, j'suis sûr qu'elle te filera un tuyau."
82,"TEXT_JOBREL016_00560_ROWENA_000_053","... Laisse-moi deviner. C'est Gerolt qui t'envoie, et c'est à propos d'armes, ou un truc du genre. J'ai bon<Indent/>?"
83,"TEXT_JOBREL016_00560_ROWENA_000_054","... Je comprends maintenant pourquoi il était si intéressé par ces vieux bouquins. Ça m'étonnait aussi qu'il se prenne soudain de passion pour la littérature antique."
84,"TEXT_JOBREL016_00560_ROWENA_000_055","Ce qui est sûr en tout cas, c'est que quand il commence quelque chose, il n'est rien qui puisse détourner son attention. Il n'a pas changé depuis l'époque où nous vadrouillions ensemble à travers Éorzéa..."
85,"TEXT_JOBREL016_00560_ROWENA_000_056","Mais excuse-moi, de quoi parlions-nous, déjà<Indent/>? Ah, ça me revient, tu aimerais rencontrer Remon."
86,"TEXT_JOBREL016_00560_ROWENA_000_057","En effet, vu ce que tu recherches, je pense bien que c'est ton homme. Seulement, le plus dur ne sera pas de le trouver, mais bien de le convaincre de te venir en aide."
87,"TEXT_JOBREL016_00560_ROWENA_000_058","Il y a quelques années, Remon a prêté une somme rondelette à Gerolt, qui s'est toujours débrouillé pour éviter de le croiser et de le rembourser depuis. Comme tu peux l'imaginer, ce n'est pas l'amour fou entre eux deux."
88,"TEXT_JOBREL016_00560_ROWENA_000_059","J'ai fini par payer la dette de Gerolt pour arranger les choses, mais Remon garde toujours cette histoire en travers de la gorge."
89,"TEXT_JOBREL016_00560_ROWENA_000_060","En même temps, je peux le comprendre. Avec tout ce que Gerolt lui a emprunté, il aurait pu se payer une dizaine de pavillons à Lavandière. N'importe qui aurait du mal à pardonner une entourloupe pareille, à mon avis."
90,"TEXT_JOBREL016_00560_ROWENA_000_061","Bon, maintenant que tu connais les tenants et les aboutissants de l'histoire, je vais te mettre en contact avec notre homme. Mais dis-toi bien que les codes du marché noir sont très stricts et que Remon ne bougera pas le petit doigt tant que Gerolt n'aura pas fait amende honorable."
91,"TEXT_JOBREL016_00560_ROWENA_000_062","Retourne au Moulin des Bois et dis au forgeron bourru que Remon se trouve <Emphasis>dans son repaire habituel</Emphasis>, il comprendra. Après, il te faudra trouver un moyen de rabibocher ces deux-là..."
92,"TEXT_JOBREL016_00560_ROWENA_000_070","Dis à Gerolt que Remon se trouve <Emphasis>dans son repaire habituel</Emphasis>, il comprendra."
93,"TEXT_JOBREL016_00560_GEROLT_000_100","Hein<Indent/>!? Où est le problème avec cette fripouille de Remon<Indent/>? Bon sang, ça m'étonne pas de lui, ça<Indent/>!"
94,"TEXT_JOBREL016_00560_GEROLT_000_101","L'eau a coulé sous les ponts depuis cette histoire, mais ce type est vraiment le plus rancunier que j'connaisse. Pour tout te dire, c'est pas l'argent le problème. Non, c'est à cause d'une femme..."
95,"TEXT_JOBREL016_00560_GEROLT_000_102","Pas la peine de demander de qui il s'agit, ça t'regarde pas<Indent/>!!! Tout c'que tu dois savoir, c'est qu'Remon me pardonnera pas, même si j'me mets à genoux et que j'le supplie<Indent/>!"
96,"TEXT_JOBREL016_00560_JALZAHN_000_103","Gerolt, avez-vous pensé à lui offrir un présent en guise d'excuse<Indent/>? Vous devez sûrement avoir une idée de ce qui lui ferait plaisir."
97,"TEXT_JOBREL016_00560_GEROLT_000_104","T'es bouché, Papy<Indent/>? Remon est tellement têtu que rien ne pourra... Quoique, maintenant que j'y pense, on s'est enfilé des caisses entières de gnôle, tous les deux. Il aime les bonnes bouteilles au moins autant qu'moi, pour sûr<Indent/>!"
98,"TEXT_JOBREL016_00560_JALZAHN_000_105","Dans ce cas, l'eau-de-vie que je vous ai offerte plus tôt est justement la solution à notre problème, vous ne croyez pas<Indent/>?"
99,"TEXT_JOBREL016_00560_GEROLT_000_106","Hé là, bas les pattes<Indent/>! C'est pas tous les jours que je peux déguster une merveille pareille<Indent/>! Cette bouteille est à moi, et j'compte bien la descendre quand j'en aurai envie<Indent/>!"
100,"TEXT_JOBREL016_00560_GEROLT_000_107","... Bon<Indent/>! Je vais faire un effort, mais c'est bien pour les armes du zodiaque<Indent/>! Prenez cette fichue bouteille, et que j'en entende plus parler<Indent/>!"
101,"TEXT_JOBREL016_00560_JALZAHN_000_108","Vous ne le regretterez pas, Gerolt. Quoique, cette bouteille est en fait la dernière de la cargaison que j'ai apportée de Radz-at-Han..."
102,"TEXT_JOBREL016_00560_GEROLT_000_109","Bon sang de bonsoir, c'est de l'acharnement<Indent/>! Rassure-moi, il te reste au moins de quoi préparer de la lymphe de Thavnair<Indent/>?"
103,"TEXT_JOBREL016_00560_JALZAHN_000_110","Oui, même si les ingrédients sont déjà enfouis au fond de mes bagages. Mais dites-moi, quel usage comptez-vous en faire cette fois-ci<Indent/>?"
104,"TEXT_JOBREL016_00560_GEROLT_000_111","Euh, c'est à propos de quelque chose que j'ai lu dans les Chroniques du zodiaque... Disons que nous aurons besoin d'une fiole si tout se passe comme nous l'avons prévu."
105,"TEXT_JOBREL016_00560_GEROLT_000_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ouvre grand tes esgourdes. Si Rowena a dit vrai, ce maudit Remon se trouve au Martinet. Une fois que tu lui auras mis la main dessus, donne-lui ma... ma précieuse... (frissonne) Donne-lui cette fichue bouteille, et dis-lui que c'est de ma part<Indent/>!"
106,"TEXT_JOBREL016_00560_GEROLT_000_113","Quand tu auras obtenu ce dont tu as besoin, file dare-dare botter le cul à quelques monstres avec ton arme du zodiaque pour lui transmettre des sentiments en faisant résonner les âmes. Plus tu t'activeras, plus vite sa conscience s'éveillera<Indent/>!"
107,"TEXT_JOBREL016_00560_JALZAHN_000_115","N'oubliez pas votre fidèle lunette du zodiaque, car elle vous permettra à tout moment de vérifier le degré de résonance atteint. Une fois que vous aurez conféré suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de sentiments à votre arme, revenez me voir et je ferai en sorte que sa conscience enfouie s'éveille<Indent/>!"
108,"TEXT_JOBREL016_00560_GEROLT_000_120","Tu devais pas t'en aller au Martinet<Indent/>? Bouge tes fesses et enlève de ma vue cette maudite bouteille d'eau-de-vie<Indent/>! C'est déjà un crève-cœur de m'en séparer, alors j'ai pas envie que tu viennes en plus la balader sous mon nez comme ça<Indent/>!"
109,"TEXT_JOBREL016_00560_REMON_000_150","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je présume<Indent/>? En fait, je vous attendais."
110,"TEXT_JOBREL016_00560_REMON_000_151","Tiens, ce doit être de la part de Gerolt, en guise d'excuses.
Mmmm, quel arôme délicieux..."
111,"TEXT_JOBREL016_00560_REMON_000_152","Pour être honnête, il n'existe aucun présent, serait-ce même la meilleure bouteille de liqueur d'Éorzéa, qui pourra jamais apaiser la rancœur que j'éprouve pour cet homme. Mais je vais faire un effort et enterrer la hache de guerre, le temps de vous aider."
112,"TEXT_JOBREL016_00560_REMON_000_153","Car vous ne vous êtes sûrement pas déplacé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici simplement dans le but d'aider deux ivrognes à se réconcilier... Nul besoin d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, j'ai un réseau d'informateurs très efficace."
113,"TEXT_JOBREL016_00560_REMON_000_154","Vous cherchez à éveiller la conscience qui sommeille à l'intérieur de votre arme du zodiaque, n'est-ce pas<Indent/>?"
114,"TEXT_JOBREL016_00560_REMON_000_155","C'est bien ce que je pensais. Je dois dire que j'ai été surpris lorsque j'ai appris que Gerolt avait réussi à recréer les armes des Braves du zodiaque, et encore plus lorsque j'ai su qu'elles renfermaient un tel secret<Indent/>!"
115,"TEXT_JOBREL016_00560_REMON_000_156","De toutes les curiosités que j'ai en réserve, les “mahatma” seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment les plus à même de vous aider dans votre entreprise. Ce sont des fragments d'âme par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement puissants, dont il existe douze types."
116,"TEXT_JOBREL016_00560_REMON_000_157","Je ne peux pas vous garantir que c'est ce que Gerolt espère, mais en les couplant à votre arme dans un certain ordre, vous devriez pouvoir constater un certain effet. En tant qu'ancien forgeron reconverti, je dois avouer que j'ai moi-même hâte de voir quel sera le résultat."
117,"TEXT_JOBREL016_00560_REMON_000_158","En revanche, en tant que marchand, je ne peux pas vous faire cadeau de ces mahatma. Que diriez-vous de me les échanger contre des <SheetFr(Item,12,　28,2,1)/><Indent/>? Rowena ne sera plus jamais mienne, mais je lui rendrai toujours service dès que j'en aurai l'occasion."
118,"TEXT_JOBREL016_00560_REMON_000_159","N'ayez crainte, j'ai beau être un habitué du marché noir, je suis quelqu'un d'honnête. Lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à faire usage de ces mahatma, il vous suffira de m'amener les mémoquartz en nombre suffisant et je vous fournirai ce dont vous avez besoin."
119,"TEXT_JOBREL016_00560_SYSTEM_000_160","En participant à différentes missions avec une mahatma fixée sur votre arme du zodiaque, vous ferez augmenter son degré de résonance et permettrez ainsi à son âme de se réveiller progressivement."
120,"TEXT_JOBREL016_00560_SYSTEM_000_161","Pour vérifier le degré de résonance atteint avec chaque type de mahatma, utilisez la lunette du zodiaque qui se trouve dans l'inventaire."
121,"TEXT_JOBREL016_00560_SYSTEM_100_161","Notez que si vous avez égaré votre lunette du zodiaque, vous pourrez en obtenir une nouvelle en vous adressant à Drake."
122,"TEXT_JOBREL016_00560_SYSTEM_000_162","Une fois que vous aurez atteint le degré de résonance maximum avec les douze types de mahatma, allez mettre au courant Jalzahn."
123,"TEXT_JOBREL016_00560_SYSTEM_000_163","Les paladins ont uniquement besoin de fixer les mahatma sur Excalibur."
124,"TEXT_JOBREL016_00560_SYSTEM_000_164","Les degrés de résonance d'Excalibur et d'Aegis augmenteront simultanément."
