key,0,1
31,"TEXT_CLSALC101_00580_TODO_07",""
32,"TEXT_CLSALC101_00580_TODO_08",""
33,"TEXT_CLSALC101_00580_TODO_09",""
34,"TEXT_CLSALC101_00580_TODO_10",""
35,"TEXT_CLSALC101_00580_TODO_11",""
36,"TEXT_CLSALC101_00580_TODO_12",""
37,"TEXT_CLSALC101_00580_TODO_13",""
38,"TEXT_CLSALC101_00580_TODO_14",""
39,"TEXT_CLSALC101_00580_TODO_15",""
40,"TEXT_CLSALC101_00580_TODO_16",""
41,"TEXT_CLSALC101_00580_TODO_17",""
42,"TEXT_CLSALC101_00580_TODO_18",""
43,"TEXT_CLSALC101_00580_TODO_19",""
44,"TEXT_CLSALC101_00580_TODO_20",""
45,"TEXT_CLSALC101_00580_TODO_21",""
46,"TEXT_CLSALC101_00580_TODO_22",""
47,"TEXT_CLSALC101_00580_TODO_23",""
48,"TEXT_CLSALC101_00580_SEVERIAN_000","Ah<Indent/>! Je me souviens de toi, <If(PlayerParameter(4))>ma servante<Else/>mon valet</If> qui sait arriver au moment opportun<Indent/>! Mes efforts pour t'enseigner les bases de l'alchimie portent enfin leurs fruits aujourd'hui."
49,"TEXT_CLSALC101_00580_SEVERIAN_001","Figure-toi que mes geignards de subordonnés <Emphasis>exigent</Emphasis> que je mette temporairement de côté mes recherches afin de contribuer, disent-ils, à la gestion de la guilde. Ils ont eu le toupet de me refiler le travail insignifiant d'un autre alchimiste<Indent/>!"
50,"TEXT_CLSALC101_00580_SEVERIAN_002","Comment ces imbéciles ont-ils pu croire que je prendrais part à ce genre de futilités lorsqu'ils m'ont élu maître de la guilde<Indent/>? S'ils voulaient une bête de somme docile, ils auraient dû désigner quelqu'un d'autre<Indent/>!"
51,"TEXT_CLSALC101_00580_SEVERIAN_003","Je n'ai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas été choisi pour mes qualités de gestionnaire. Tous ces devoirs fastidieux me font maudire mes liens de parenté avec le Cartel."
52,"TEXT_CLSALC101_00580_SEVERIAN_004","C'est donc avec la plus grande joie que je te confie mon travail. Douze <SheetFr(Item,12,5515,2,1)/>, pour être précis."
53,"TEXT_CLSALC101_00580_SEVERIAN_005","Je savais que tu te révélerais utile un jour ou l'autre<Indent/>!"
54,"TEXT_CLSALC101_00580_SEVERIAN_010","Mouahahah, quel soulagement de me plonger dans mes recherches sans être importuné par d'agaçantes requêtes<Indent/>! Et en parlant de ça, as-tu la cire d'abeille que je t'ai demandée<Indent/>?"
55,"TEXT_CLSALC101_00580_SEVERIAN_020","Hmmm... C'est bien la quantité voulue... et la qualité, sans être remarquable, est plutôt bonne, je suppose."
56,"TEXT_CLSALC101_00580_SEVERIAN_021","Hé hé hé... Cet arrangement est vraiment des plus profitables. Je suis presque tenté de te céder le titre de maître de la guilde, avec tous ses inconvénients."
57,"TEXT_CLSALC101_00580_SEVERIAN_022","Mais cessons là ces douces rêveries et parlons plutôt de la cire d'abeille. Il s'agit de la forme épurée de la substance utilisée par les abeilles pour construire leurs nids."
58,"TEXT_CLSALC101_00580_SEVERIAN_023","On s'en sert le plus souvent pour fabriquer des bougies, mais on l'emploie également dans la confection de produits en cuir et d'articles de peinture."
59,"TEXT_CLSALC101_00580_SEVERIAN_024","Elle n'est pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement difficile à synthétiser, certes, mais en fabriquer autant tout en conservant une qualité uniforme en dit beaucoup sur tes compétences."
60,"TEXT_CLSALC101_00580_SEVERIAN_025","Je pensais me contenter d'<If(PlayerParameter(4))>une servante<Else/>un valet</If> corvéable à merci, mais peut-être qu'avec un peu plus d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment... Hmm..."
61,"TEXT_CLSALC101_00580_SEVERIAN_026","J'aimerais que tu t'améliores, mais quitter mon laboratoire m'est odieux. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il y a une solution parfaite à cet épineux problème<Indent/>: les mandats d'artisanat. Ce sont des besognes que la guilde des aventuriers propose à ses membres."
62,"TEXT_CLSALC101_00580_SEVERIAN_027","Tu trouveras sans nul doute des tâches destinées à des alchimistes. Adresse-toi simplement à... Eugène<Indent/>? Eustace<Indent/>? Bref, à un homme du comptoir. Ceci te donnera l'occasion de t'exercer tout en gagnant ta croûte. N'oublie pas que tes progrès me tiennent à cœur<Indent/>!"
