key,0,1
30,"TEXT_SUBWIL027_00595_TODO_06",""
31,"TEXT_SUBWIL027_00595_TODO_07",""
32,"TEXT_SUBWIL027_00595_TODO_08",""
33,"TEXT_SUBWIL027_00595_TODO_09",""
34,"TEXT_SUBWIL027_00595_TODO_10",""
35,"TEXT_SUBWIL027_00595_TODO_11",""
36,"TEXT_SUBWIL027_00595_TODO_12",""
37,"TEXT_SUBWIL027_00595_TODO_13",""
38,"TEXT_SUBWIL027_00595_TODO_14",""
39,"TEXT_SUBWIL027_00595_TODO_15",""
40,"TEXT_SUBWIL027_00595_TODO_16",""
41,"TEXT_SUBWIL027_00595_TODO_17",""
42,"TEXT_SUBWIL027_00595_TODO_18",""
43,"TEXT_SUBWIL027_00595_TODO_19",""
44,"TEXT_SUBWIL027_00595_TODO_20",""
45,"TEXT_SUBWIL027_00595_TODO_21",""
46,"TEXT_SUBWIL027_00595_TODO_22",""
47,"TEXT_SUBWIL027_00595_TODO_23",""
48,"TEXT_SUBWIL027_00595_MOMODI_000_1","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes-vous habitué<If(PlayerParameter(4))>e<Else/></If> à Ul'dah<Indent/>? Avec tous les endroits que vous avez déjà visités, je ne doute pas que vous connaissez déjà très bien notre bonne cité."
49,"TEXT_SUBWIL027_00595_MOMODI_000_2","Que diriez-vous de découvrir ce qui se passe à l'extérieur de ses murs<Indent/>? Le Thanalan s'étend à perte de vue et de nombreuses aventures pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes vous y attendent."
50,"TEXT_SUBWIL027_00595_MOMODI_000_3","Tenez, j'ai un ami qui aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment du travail à proposer à un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> aussi serviable que vous. Il s'appelle Papashan et vous pourrez le trouver à la gare de triage."
51,"TEXT_SUBWIL027_00595_MOMODI_000_4","Pour vous y rendre, c'est très simple. En sortant d'ici, passez par la porte de Nald puis dirigez-vous vers l'est. Vous y serez en un rien de temps<Indent/>!"
52,"TEXT_SUBWIL027_00595_MOMODI_000_5","Comme vous avez sûrement déjà dû vous en rendre compte, il existe de nombreux périls à l'extérieur de la cité. Vous risquez de vous faire attaquer par certains monstres, donc assurez-vous que vous êtes suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment bien équipé<If(PlayerParameter(4))>e<Else/></If> avant de vous mettre en route."
53,"TEXT_SUBWIL027_00595_PAPASHAN_000_10","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Votre tête me dit quelque chose... Ah, oui, oui, vous êtes l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> que Momodi m'a décrit<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
54,"TEXT_SUBWIL027_00595_PAPASHAN_000_11","Mon nom est Papashan. Je suis le directeur de la gare de triage d'Ul'dah."
55,"TEXT_SUBWIL027_00595_PAPASHAN_000_12","Enfin, directeur... c'est un bien grand mot. Disons que je passe paisiblement mon temps ici en attendant que la retraite arrive."
56,"TEXT_SUBWIL027_00595_PAPASHAN_000_13","Quoique, depuis le septième fléau, il y a cinq ans, les choses ont bien changé. Il y a d'autres choses à faire que se tourner les pouces à longueur de journée, ici."
57,"TEXT_SUBWIL027_00595_PAPASHAN_000_14","Après la catastrophe, les Uldiens se sont retroussé les manches pour reconstruire ce qui avait été détruit et redonner à leur patrie l'allure majestueuse qu'elle mérite."
58,"TEXT_SUBWIL027_00595_PAPASHAN_000_15","C'est aussi grâce aux efforts des habitants de la cité que le réseau ferroviaire a été remis en état et que la gare de triage fonctionne à nouveau normalement."
59,"TEXT_SUBWIL027_00595_PAPASHAN_000_16","Mais les blessures infligées par le Fléau à notre terre sont nombreuses et profondes. Il reste encore beaucoup de travail pour que le Thanalan retrouve le visage qui était jadis le sien..."
60,"TEXT_SUBWIL027_00595_PAPASHAN_000_17","<Highlight>ObjectParameter(1)</Highlight>, c'est d'aventuriers courageux comme vous dont nous avons besoin. Si vous désirez vous rendre utile, j'aurai toujours du travail à vous proposer."
61,"TEXT_SUBWIL027_00595_PAPASHAN_000_18","Par exemple... Laissez-moi quelques instants pour me rappeler quelles sont les tâches les plus urgentes, voulez-vous<Indent/>?"
