key,0,1
15,"TEXT_JOBWAR520_00586_SEQ_15",""
16,"TEXT_JOBWAR520_00586_SEQ_16",""
17,"TEXT_JOBWAR520_00586_SEQ_17",""
18,"TEXT_JOBWAR520_00586_SEQ_18",""
19,"TEXT_JOBWAR520_00586_SEQ_19",""
20,"TEXT_JOBWAR520_00586_SEQ_20",""
21,"TEXT_JOBWAR520_00586_SEQ_21",""
22,"TEXT_JOBWAR520_00586_SEQ_22",""
23,"TEXT_JOBWAR520_00586_SEQ_23",""
24,"TEXT_JOBWAR520_00586_TODO_00","Parler à Broken Mountain, au Saint affligé"
25,"TEXT_JOBWAR520_00586_TODO_01","Parler à Broken Mountain"
26,"TEXT_JOBWAR520_00586_TODO_02",""
27,"TEXT_JOBWAR520_00586_TODO_03",""
28,"TEXT_JOBWAR520_00586_TODO_04",""
29,"TEXT_JOBWAR520_00586_TODO_05",""
30,"TEXT_JOBWAR520_00586_TODO_06",""
31,"TEXT_JOBWAR520_00586_TODO_07",""
32,"TEXT_JOBWAR520_00586_TODO_08",""
33,"TEXT_JOBWAR520_00586_TODO_09",""
34,"TEXT_JOBWAR520_00586_TODO_10",""
35,"TEXT_JOBWAR520_00586_TODO_11",""
36,"TEXT_JOBWAR520_00586_TODO_12",""
37,"TEXT_JOBWAR520_00586_TODO_13",""
38,"TEXT_JOBWAR520_00586_TODO_14",""
39,"TEXT_JOBWAR520_00586_TODO_15",""
40,"TEXT_JOBWAR520_00586_TODO_16",""
41,"TEXT_JOBWAR520_00586_TODO_17",""
42,"TEXT_JOBWAR520_00586_TODO_18",""
43,"TEXT_JOBWAR520_00586_TODO_19",""
44,"TEXT_JOBWAR520_00586_TODO_20",""
45,"TEXT_JOBWAR520_00586_TODO_21",""
46,"TEXT_JOBWAR520_00586_TODO_22",""
47,"TEXT_JOBWAR520_00586_TODO_23",""
48,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu t'es bien entraîné<If(PlayerParameter(4))>e<Else/></If><Indent/>? Moi, j'avance doucement dans ma lecture. Il me reste encore pas mal de choses à tirer au clair, mais je pense avoir trouvé les éléments in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à l'acquisition des techniques de Mythril Heart."
49,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001","J'aimerais te faire part de mes découvertes, mais avant cela j'ai besoin de vérifier un truc... Si ça ne te dérange pas, je voudrais te demander d'affronter un monstre avec mon frère."
50,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002","La créature que j'ai choisie vit dans les Hautes terres du Coerthas central. Je te propose qu'on se retrouve au Saint affligé. Ça te va<Indent/>?"
51,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005","Mon frère m'a demandé d'abattre un monstre avec toi. J'me demande ce qu'il a derrière la tête..."
52,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005","（★未使用／削除予定★）"
53,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010","Je sens la rage monter en moi..."
54,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010","Attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mon frère s'est fait attaquer par ces monstres et sa rage a éclaté dès qu'il a commencé à riposter..."
55,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011","J'ai bien peur que sa bête intérieure n'ait pris le dessus."
56,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012","J'ai essayé de l'arrêter, mais je n'y suis pas arrivé. Je t'en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ramène-le à la raison<Indent/>!"
57,"TEXT_JOBWAR520_00586_QIB_001_TODO_1","Vainquez Curious Gorge<Indent/>!"
58,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01","GRrRRRrr...<Indent/>!"
59,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01","Inutile de chercher à le raisonner, il a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu le contrôle de lui-même. Ne l'épargne pas<Indent/>!"
60,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03","GROAAAAAAARRRRR<Indent/>!!!"
61,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04","Plus il encaisse de coups, plus sa bête intérieure se déchaîne<Indent/>!"
62,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05","GRROOooOOOAAaaAAAaaaRRRrrrR<Indent/>!!!!"
63,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06","S-sa rage s'est matérialisée<Indent/>!?"
64,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Réveille-toi, bon sang<Indent/>!"
65,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021","Pfou... Tu m'as fait une de ces frayeurs<Indent/>! T'es tombé<If(PlayerParameter(4))>e<Else/></If> comme une masse juste après avoir vaincu mon frère. Qu'est-ce qui t'es arrivé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
66,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022","... Tu as été traversé<If(PlayerParameter(4))>e<Else/></If> par une onde de choc si douloureuse que tu as cru que ton corps allait exploser<Indent/>!? Et comment tu te sens maintenant<Indent/>?"
67,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023","... Tant mieux alors. Les fourmillements dont tu m'as parlé vont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment disparaître rapidement."
68,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024","J'suis vraiment désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'voulais pas te faire du mal..."
69,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025","Je me suis occupé de ses blessures après que tu l'as assommé. Tu l'as bien amoché, mais par chance aucun organe vital n'a été touché."
70,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026","Je vous ai demandé de venir ici afin de vérifier que Curious Gorge était capable de contrôler sa bête intérieure. Inutile de dire que le résultat n'était pas celui escompté."
71,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027","J'pensais pourtant avoir fait des progrès... Le truc, c'est que chaque fois qu'ma bête intérieure se déchaîne, je perds la mémoire... Du coup, j'étais pas vraiment certain..."
72,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028","J'sais pas, peut-être que j'me mentais à moi-même... Peut-être que j'voulais cacher la vérité pour éviter que les guerriers soient encore bannis d'Éorzéa..."
73,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029","Mon très cher frère, je t'annonce que ton voyage s'arrête ici. Tu n'as pas le niveau nécessaire pour apprendre les techniques de combat de Mythril Heart."
74,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais te dire tout ce que je sais. Retrouve-moi au camp du lac d'Airain."
75,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031","Pff, c'est pas juste... Tu progresses de plus en plus, alors que moi j'fais du sur-place..."
76,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032","Enfin, c'est la vie... J'te souhaite bonne chance dans ton aventure. Moi, j'vais retourner m'entraîner à la Chute cachée."
77,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040","C'est tellement frustrant de t'voir progresser à toute allure, alors qu'moi je fais du sur place. Enfin, c'est comme ça... J'espère vraiment que t'arriveras à apprendre les techniques de Mythril Heart, c'est important pour améliorer l'image des guerriers."
78,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040","... Curious Gorge était déprimé, tu dis<Indent/>? Bah<Indent/>! Il va sans doute ruminer dans son coin pendant quelque temps, mais ça lui passera."
79,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041","Tu dois comprendre que c'est pour son bien que je fais ça. S'il continue à utiliser nos techniques sans maîtriser sa bête intérieure, il risque de compromettre tous nos efforts."
80,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042","Si je me suis replongé dans le Traité, à la base, c'est uniquement dans le but d'y trouver un moyen de l'aider à contrôler sa rage. Le hasard a voulu que je tombe d'abord sur les récits sur Mythril Heart, mais je ne perds pas espoir."
81,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043","Peut-être que je finirai par découvrir une explication qui nous permettra de comprendre pourquoi tu arrives à contenir ta bête intérieure et pas lui... ou plutôt devrais-je dire “nous”, car je suis dans le même cas que mon frère."
82,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044","Au fait, je voulais te demander... Est-ce que tu te souviens de ce qui s'est passé quand tu as perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>?"
83,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045","... Le fait de te remémorer le combat contre mon frère a déchaîné ta bête intérieure<Indent/>!?"
84,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046","“Vaillant combattant, d'un grand danger triomphant, les limites transcendant”. Ce poème apparaît en tête du premier chapitre parlant de Mythril Heart. J'avais du mal à en saisir le sens, mais je crois avoir enfin compris."
85,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047","La clef pour apprendre ces nouvelles techniques, c'est de déchaîner sa bête intérieure en affrontant de puissants adversaires<Indent/>! C'était tellement évident que je m'en veux de ne pas y avoir pensé plus tôt<Indent/>!"
86,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu sais ce qu'il te reste à faire, pas vrai<Indent/>? Tu dois t'entraîner encore et encore pour dépasser tes limites<Indent/>! Courage, mon ami<If(PlayerParameter(4))>e<Else/></If>, je sais que tu en es capable<Indent/>!"
87,"TEXT_JOBWAR520_00586_SYSTEM_000_050","（★未使用／削除予定★）"
