86,TEXT_MANWIL003_00569_SESEROGA_000_51,"... Pardon ? Vous voulez des ex­pli­ca­tions sur le quartier marchand, *gratuitement* ? Et pourquoi diable ferais-je une chose pareille ?"
87,TEXT_MANWIL003_00569_SESEROGA_000_52,"Quand vous demandez un service à un Uldien, la moindre des politesses, c'est de compenser le temps perdu avec une généreuse donation. Je doute que vous puissiez vous offrir mes services, mais vous pourriez au moins avoir la décence de me proposer quelque chose."
88,TEXT_MANWIL003_00569_SESEROGA_000_53,"Oh, c'est Momodi qui vous recommande... Hmpf, vous avez de la chance d'avoir des amis influents."
89,TEXT_MANWIL003_00569_SESEROGA_000_54,"Très bien, très bien, puisqu'il le faut. Écoutez-moi, car je serai bref, et je ne me répèterai pas."
90,TEXT_MANWIL003_00569_SESEROGA_000_55,"Vous êtes aux marchés de l'avenue du Saphir, le quartier marchand le plus actif et le plus opulent d'Ul'dah."
91,TEXT_MANWIL003_00569_SESEROGA_000_56,Notre magnifique cité est au carrefour du commerce éorzéen grâce à sa situation géographique avantageuse.
92,TEXT_MANWIL003_00569_SESEROGA_000_57,"Toutes les grandes routes du continent mènent ici, et la majorité du commerce maritime entre Vylbrand et Aldenard passe par nos ports."
93,TEXT_MANWIL003_00569_SESEROGA_000_58,C'est la raison pour laquelle d'innombrables compagnies et consortiums ont choisi Ul'dah comme base de leurs opérations financières. Ceci a eu pour conséquence d'attirer également de nombreux banquiers et investisseurs.
94,TEXT_MANWIL003_00569_SESEROGA_000_59,Tout ce qu'on peut désirer peut être acheté ici... du moment que l'on a de quoi payer.
95,TEXT_MANWIL003_00569_SESEROGA_000_60,Vous avez sûrement besoin de quelque chose ? On a toujours besoin de quelque chose. Une épée plus effilée ? Un bijou précieux ? Vous les trouverez sans aucun doute sur nos marchés.
96,TEXT_MANWIL003_00569_SESEROGA_000_61,"Les matériaux d'artisanat, les médicaments, les accessoires et les armures se vendent dans les magasins au nord."
97,TEXT_MANWIL003_00569_SESEROGA_000_62,"Pour les armes, les outils et autres bricoles, allez chercher dans les étals au sud."
98,TEXT_MANWIL003_00569_SESEROGA_000_63,"N'allez pas acheter des objets sur un coup de tête, cela dit. C'est la meilleure façon de se faire flouer."
99,TEXT_MANWIL003_00569_SESEROGA_000_64,"Ce sera tout pour mes ex­pli­ca­tions, et j'ai été fort généreux, croyez-moi."
100,TEXT_MANWIL003_00569_SESEROGA_000_65,Passez le bonjour de ma part à Momodi !
101,TEXT_MANWIL003_00569_MOMODI_000_70,"Alors, votre tour de la cité s'est-il bien passé ?"
102,TEXT_MANWIL003_00569_MOMODI_000_71,Ul'dah est une grande métropole où il y a beaucoup à faire et à voir.
103,TEXT_MANWIL003_00569_MOMODI_000_72,Vous devez mémoriser les lieux importants si vous désirez vivre ici.
104,TEXT_MANWIL003_00569_MOMODI_000_73,"Bon, il ne vous reste plus qu'à travailler dur, gagner de l'argent et le dépenser ici, aux Sables mouvants !"
