key,0,1
18,"TEXT_JOBREL017_00561_SEQ_18",""
19,"TEXT_JOBREL017_00561_SEQ_19",""
20,"TEXT_JOBREL017_00561_SEQ_20",""
21,"TEXT_JOBREL017_00561_SEQ_21",""
22,"TEXT_JOBREL017_00561_SEQ_22",""
23,"TEXT_JOBREL017_00561_SEQ_23",""
24,"TEXT_JOBREL017_00561_TODO_00","Parler à Gerolt"
25,"TEXT_JOBREL017_00561_TODO_01","Parler à Jalzahn"
26,"TEXT_JOBREL017_00561_TODO_02",""
27,"TEXT_JOBREL017_00561_TODO_03",""
28,"TEXT_JOBREL017_00561_TODO_04",""
29,"TEXT_JOBREL017_00561_TODO_05",""
30,"TEXT_JOBREL017_00561_TODO_06",""
31,"TEXT_JOBREL017_00561_TODO_07",""
32,"TEXT_JOBREL017_00561_TODO_08",""
33,"TEXT_JOBREL017_00561_TODO_09",""
34,"TEXT_JOBREL017_00561_TODO_10",""
35,"TEXT_JOBREL017_00561_TODO_11",""
36,"TEXT_JOBREL017_00561_TODO_12",""
37,"TEXT_JOBREL017_00561_TODO_13",""
38,"TEXT_JOBREL017_00561_TODO_14",""
39,"TEXT_JOBREL017_00561_TODO_15",""
40,"TEXT_JOBREL017_00561_TODO_16",""
41,"TEXT_JOBREL017_00561_TODO_17",""
42,"TEXT_JOBREL017_00561_TODO_18",""
43,"TEXT_JOBREL017_00561_TODO_19",""
44,"TEXT_JOBREL017_00561_TODO_20",""
45,"TEXT_JOBREL017_00561_TODO_21",""
46,"TEXT_JOBREL017_00561_TODO_22",""
47,"TEXT_JOBREL017_00561_TODO_23",""
48,"TEXT_JOBREL017_00561_JALZAHN_000_000","<If(PlayerParameter(4))>Ma très chère amie<Else/>Mon très cher ami</If><Indent/>! Je me dois de vous remercier une fois de plus, car grâce à votre concours, j'ai pu développer ma méthode d'imprégnation d'âme et voir une arme légendaire renaître sous mes yeux. Pour cela, vous avez toute ma gratitude."
49,"TEXT_JOBREL017_00561_JALZAHN_000_001","J'ai consacré ma vie entière à cette entreprise, et pourtant je n'aurais jamais pu réussir par moi-même. Cette expérience n'aura pas été de tout repos, mais je me dis maintenant que bien m'en a pris de venir en Éorzéa."
50,"TEXT_JOBREL017_00561_JALZAHN_000_002","Une question reste cependant en suspens dans mon esprit<Indent/>: pourquoi le Livre de la prison des âmes n'a-t-il jamais été achevé, et pourquoi n'en avions-nous jamais entendu parler jusqu'à maintenant<Indent/>?"
51,"TEXT_JOBREL017_00561_JALZAHN_000_003","M'est avis que Gerolt pourra nous en apprendre davantage à ce sujet. Suivez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons nous rendre une dernière fois au Moulin des Bois. Pour la science, comme on dit<Indent/>!"
52,"TEXT_JOBREL017_00561_SYSTEM_000_000","Vous devez vous équiper d'une arme du zodiaque zêta pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper d'Excalibur zêta et d'Aegis zêta."
53,"TEXT_JOBREL017_00561_SYSTEM_100_000","Vous pouvez aussi vous équiper d'une réplique d'arme du zodiaque zêta pour lancer cette quête."
54,"TEXT_JOBREL017_00561_SYSTEM_100_001","Les répliques d'armes du zodiaque zêta peuvent être obtenues auprès de Drake, au Moulin des bois."
55,"TEXT_JOBREL017_00561_SYSTEM_000_001","Vous devez vous équiper d'une arme du zodiaque zêta pour progresser dans la quête “Un titre pour deux”. Si vous êtes paladin, vous devez vous équiper d'Excalibur zêta et d'Aegis zêta."
56,"TEXT_JOBREL017_00561_GEROLT_000_050","J'ai bu une bouteille de trop ou quoi<Indent/>!? Je croyais qu'on en avait fini avec ces maudites armes du zodiaque... Qu'est-ce que vous avez à me harceler comme des percepteurs<Indent/>?"
57,"TEXT_JOBREL017_00561_JALZAHN_000_051","Nous sommes juste venus vous poser une question à propos du Livre de la prison des âmes, Gerolt. Où vous l'êtes-vous procuré, exactement<Indent/>?"
58,"TEXT_JOBREL017_00561_GEROLT_000_052","Quoi<Indent/>!? T'as la mémoire qui flanche, Papy. Comme j'te l'ai déjà dit, j'l'ai trouvé chez la mère Rowena, au milieu des autres tomes des Chroniques du zodiaque."
59,"TEXT_JOBREL017_00561_GEROLT_000_053","Elle m'a d'abord dit qu'elle ne le vendrait qu'à un col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neur prêt à payer une fortune, mais quand je l'ai menacée de nous remarier, elle a tout de suite changé d'avis, ha ha ha<Indent/>!"
60,"TEXT_JOBREL017_00561_JALZAHN_000_054","... V-vraiment<Indent/>?"
61,"TEXT_JOBREL017_00561_GEROLT_000_055","Euh... Quoi qu'il en soit, on peut trouver relativement facilement les différents tomes des Chroniques du zodiaque, mais c'était la première fois que je tombais sur celui-là. J'suis pas surpris qu'tu l'aies jamais vu à Radz-at-Han."
62,"TEXT_JOBREL017_00561_GEROLT_000_056","Après tout, cette collection de bouquins est une compilation de témoignages de héros des temps anciens sur leurs aventures et leurs exploits, qui plus est fichtrement bien écrite."
63,"TEXT_JOBREL017_00561_GEROLT_000_057","Par contre, le Livre de la prison des âmes ressemble plus à un carnet de notes, avec des faits et des données répertoriés sans aucun soin apporté à la pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion."
64,"TEXT_JOBREL017_00561_JALZAHN_000_058","Son auteur était sûrement un érudit... Y aurait-il un détail qui pourrait nous permettre de l'identifier sur votre ouvrage<Indent/>? C'est une information qui me serait fort utile pour la suite de mon travail."
65,"TEXT_JOBREL017_00561_GEROLT_000_059","Qu'est-ce que t'es casse-pieds, Papy... Bon, il y a bien un nom inscrit sur la première page. Voyons voir... Ça ressemble à “Ulthalam”..."
66,"TEXT_JOBREL017_00561_JALZAHN_000_060","“Ulthalam”, vraiment<Indent/>!? C'est un de mes ancêtres, un artisan admiré pour son intarissable soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
67,"TEXT_JOBREL017_00561_GEROLT_000_061","Nom d'une pipe, vraiment<Indent/>!? Ça alors... Dans ce cas, je crois que tu serais intéressé d'écouter ce que j'ai découvert griffonné à l'intérieur de ce bouquin. Un petit instant..."
68,"TEXT_JOBREL017_00561_GEROLT_000_062","<Emphasis>Après des années de recherches et d'études minutieuses, j'arrive à la conclusion qu'il ne me sera jamais possible de recréer une arme du zodiaque. Par cet ouvrage, je transmets mes découvertes à quiconque décidera un jour de marcher sur mes traces.</Emphasis>"
69,"TEXT_JOBREL017_00561_GEROLT_000_063","<Emphasis>À celui ou celle qui accomplira un jour l'exploit de faire renaître les armes des Braves, j'offre ma plus profonde admiration, ainsi que le titre honorifique de “Grand parrain du zodiaque”.</Emphasis>"
70,"TEXT_JOBREL017_00561_JALZAHN_000_064","Les Douze soient loués<Indent/>! Bien que je n'en avais pas conscience, j'ai toujours poursuivi le même idéal que mon illustre aïeul<Indent/>! Toute ma destinée, de ma rencontre avec la légende des Braves à mon voyage sur la terre d'Éorzéa, était inscrite dans les étoiles<Indent/>!"
71,"TEXT_JOBREL017_00561_JALZAHN_000_065","Je suis tellement ému... (sanglote) Mais il est temps de prendre mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Entends-moi, ô esprit d'Ulthalam<Indent/>! Tu peux reposer en paix car Jalzahn, ton humble descendant, accepte de recevoir ce titre de “Grand parrain du zodiaque” et de s'en montrer digne jusqu'à la mort<Indent/>!"
72,"TEXT_JOBREL017_00561_GEROLT_000_066","Quoi<Indent/>!? Hé là, minute papillon<Indent/>!!!"
73,"TEXT_JOBREL017_00561_GEROLT_000_067","J'veux bien qu'ce soit toi qui aies découvert <Emphasis>l'histoire</Emphasis> des armes légendaires, mais tu veux que je te rappelle qui les a fabriquées<Indent/>?"
74,"TEXT_JOBREL017_00561_GEROLT_000_068","... Eh oui, c'est bien moi<Indent/>! Et c'est aussi moi qui ai fait la découverte du Livre de la prison des âmes<Indent/>! Pauvre de moi, pourquoi j'suis né dans un monde aussi ingrat<Indent/>? Ce titre m'appartient, même s'il ne me vaut pas le moindre gil<Indent/>!"
75,"TEXT_JOBREL017_00561_JALZAHN_000_069","P-pas le moindre gil<Indent/>!? Mais malheureux, ce titre n'a pas de prix<Indent/>! C'est le plus grand des honneurs, qui <Emphasis>m'est</Emphasis> accordé par <Emphasis>mon</Emphasis> ancêtre, car je suis parvenu à réaliser le rêve de toute sa vie<Indent/>!"
76,"TEXT_JOBREL017_00561_JALZAHN_000_070","Ce titre me revient tant par le sang que par le mérite<Indent/>!"
77,"TEXT_JOBREL017_00561_GEROLT_000_071","Et puis quoi encore<Indent/>??? T'as pas la moindre idée de ce qu'est le travail d'un forgeron. Il y a une part de notre âme dans chaque objet qui naît sur notre enclume<Indent/>!"
78,"TEXT_JOBREL017_00561_GEROLT_000_072","Si j'ai sacrifié une bonne partie de ma vie à frapper sur des bouts de métaux dans cet endroit, c'est pas pour t'laisser les lauriers le jour où on reconnaît enfin la valeur de mon œuvre<Indent/>!"
79,"TEXT_JOBREL017_00561_JALZAHN_000_073","Quelle insolence<Indent/>! Je me suis toujours dit que vous manquiez de raffinement, mais j'étais bien loin de la vérité. Vous êtes le pire rustre que cette terre ait jamais connu<Indent/>!"
80,"TEXT_JOBREL017_00561_GEROLT_000_074","Quoi<Indent/>!? Non mais regarde-toi, t'es qu'un vieux schnoque têtu et aigri<Indent/>! Ce titre revient à quelqu'un qui a son futur devant lui, et si tu comprends pas ça, t'es vraiment l'dernier des abrutis<Indent/>!"
81,"TEXT_JOBREL017_00561_GEROLT_000_090","Non mais t'as entendu le vioque<Indent/>? Il a un sacré toupet<Indent/>! T'es d'mon côté, hein<Indent/>?"
82,"TEXT_JOBREL017_00561_JALZAHN_000_100","Cette confrontation m'a épuisé, mais je n'en reste pas moins outré. Vous êtes bien d'accord, Gerolt est le pire rustre qui soit, n'est-ce pas<Indent/>?"
83,"TEXT_JOBREL017_00561_JALZAHN_000_101","Il est hors de question que je le laisse profiter de ce qui me revient na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment. J'avais prévu de rentrer à Radz-at-Han, mais je n'ai désormais pas d'autre choix que de rester ici pour faire valoir mon droit."
84,"TEXT_JOBREL017_00561_JALZAHN_000_102","Le Moulin des Bois n'est pas un endroit si désagréable, après tout. Et puis je dois avouer que je me suis découvert un goût certain pour la cuisine éorzéenne."
85,"TEXT_JOBREL017_00561_JALZAHN_000_103","Bien sûr, mon séjour ici n'en sera que plus agréable si vous passez me rendre visite de temps à autre. Vous me raconterez vos pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes aventures, et je me ferai un plaisir d'améliorer vos armes grâce au pouvoir des matérias."
86,"TEXT_JOBREL017_00561_JALZAHN_000_104","Allez avec votre arme du zodiaque, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et écrivez votre propre légende<Indent/>!"
