key,0,1
24,"TEXT_CLSWVR150_00590_TODO_00","Parler à Wawarukka près de la guilde des mineurs"
25,"TEXT_CLSWVR150_00590_TODO_01","Livrer des <Unknown2F>FF0F02280BFF054974656DF20CFA0A03</Unknown2F> et <SheetFr(Item,1,2670,1,1)/> à Redolent Rose"
26,"TEXT_CLSWVR150_00590_TODO_02",""
27,"TEXT_CLSWVR150_00590_TODO_03",""
28,"TEXT_CLSWVR150_00590_TODO_04",""
29,"TEXT_CLSWVR150_00590_TODO_05",""
30,"TEXT_CLSWVR150_00590_TODO_06",""
31,"TEXT_CLSWVR150_00590_TODO_07",""
32,"TEXT_CLSWVR150_00590_TODO_08",""
33,"TEXT_CLSWVR150_00590_TODO_09",""
34,"TEXT_CLSWVR150_00590_TODO_10",""
35,"TEXT_CLSWVR150_00590_TODO_11",""
36,"TEXT_CLSWVR150_00590_TODO_12",""
37,"TEXT_CLSWVR150_00590_TODO_13",""
38,"TEXT_CLSWVR150_00590_TODO_14",""
39,"TEXT_CLSWVR150_00590_TODO_15",""
40,"TEXT_CLSWVR150_00590_TODO_16",""
41,"TEXT_CLSWVR150_00590_TODO_17",""
42,"TEXT_CLSWVR150_00590_TODO_18",""
43,"TEXT_CLSWVR150_00590_TODO_19",""
44,"TEXT_CLSWVR150_00590_TODO_20",""
45,"TEXT_CLSWVR150_00590_TODO_21",""
46,"TEXT_CLSWVR150_00590_TODO_22",""
47,"TEXT_CLSWVR150_00590_TODO_23",""
48,"TEXT_CLSWVR150_00590_REDOLENTROSE_000","Ah, c'est vous, mon chaton<Indent/>! Vous vous languissiez de moi, pas vrai<Indent/>? J'ai justement un travail parfait pour vous<Indent/>!"
49,"TEXT_CLSWVR150_00590_REDOLENTROSE_001","Voilà, j'aimerais faire un petit cadeau à un de nos bons clients."
50,"TEXT_CLSWVR150_00590_REDOLENTROSE_002","Je prendrai en charge tous les frais, bien entendu. Vous ne voudriez pas m'aider à découvrir ce qui lui ferait plaisir, et à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner l'objet en question, si c'est dans vos cordes<Indent/>?"
51,"TEXT_CLSWVR150_00590_REDOLENTROSE_003","Notre homme s'appelle Wawarukka. Vous devriez le trouver près de la guilde des mineurs. C'est un client auquel je tiens tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, alors je compte sur vous pour bien le traiter, c'est compris<Indent/>?"
52,"TEXT_CLSWVR150_00590_WAWARUKKA_010","Oui, je suis bien Wawarukka, pourquoi<Indent/>? Ah... vous venez de la part de Redolent Rose, de la guilde des couturiers<Indent/>?"
53,"TEXT_CLSWVR150_00590_WAWARUKKA_011","C'est vrai que j'achète souvent des gants et des écharpes chez eux. On en fait un grand usage, à la mine, et nous devons les remplacer fréquemment."
54,"TEXT_CLSWVR150_00590_WAWARUKKA_012","Et comme c'est mon travail d'en commander pour tout le monde, la guilde doit me voir comme un bon client, même si je ne suis qu'un intermédiaire. C'est vrai que leur maître de guilde est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement amical avec moi..."
55,"TEXT_CLSWVR150_00590_WAWARUKKA_013","... Il veut me faire un cadeau<Indent/>? C'est gentil de sa part, mais je me demande pourquoi il est si attentionné à mon égard<Indent/>!?"
56,"TEXT_CLSWVR150_00590_WAWARUKKA_014","Mais bon, s'il insiste, j'avoue que j'aimerais bien des <Unknown2F>FF0F02280BFF054974656DF20CFA0A03</Unknown2F> et <SheetFr(Item,1,2670,1,1)/>."
57,"TEXT_CLSWVR150_00590_WAWARUKKA_015","Les miens sont troués et j'hésitais à les remplacer. Ça me serait utile, si on m'en donnait des neufs, c'est vrai. De préférence des très solides<Indent/>!"
58,"TEXT_CLSWVR150_00590_WAWARUKKA_020","J'aimerais bien <SheetFr(Item,1,3322,1,1)/> et <SheetFr(Item,1,2670,1,1)/> robustes. Ça serait chic de votre part de m'en fabriquer<Indent/>!"
59,"TEXT_CLSWVR150_00590_REDOLENTROSE_030","Alors, vous avez pu fabriquer ce que Wawarukka vous a demandé<Indent/>? Je suis sûr qu'il vous a demandé quelque chose de solide, le connaissant..."
60,"TEXT_CLSWVR150_00590_REDOLENTROSE_040","Voyons voir <SheetFr(Item,6,3322,1,1)/> et <SheetFr(Item,6,2670,1,1)/>... "
61,"TEXT_CLSWVR150_00590_REDOLENTROSE_041","Wawarukka, mon ange, tu voudrais bien me faire plaisir et les mettre, pour voir<Indent/>? "
62,"TEXT_CLSWVR150_00590_WAWARUKKA_042","Ils sont doux au toucher, et ne me gênent pas dans mes mouvements. Et surtout, ils ont l'air solides<Indent/>!"
63,"TEXT_CLSWVR150_00590_WAWARUKKA_043","Avec ça, je vais améliorer mon rendement, j'en suis sûr<Indent/>! Merci<Indent/>!"
64,"TEXT_CLSWVR150_00590_REDOLENTROSE_044","Wawarukka, ça te va comme un gant. Mais dis-moi... Tu ne voudrais pas mettre autre chose que des vêtements de travail, de temps en temps<Indent/>?"
65,"TEXT_CLSWVR150_00590_REDOLENTROSE_045","Je suis sûr que je pourrais te con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une tenue qui t'irait à merveille, si tu acceptais de me laisser faire<Indent/>!"
66,"TEXT_CLSWVR150_00590_WAWARUKKA_046","Ha ha ha, c'est gentil, mais je n'ai pas vraiment de raison de me faire beau. Je n'ai personne à qui montrer mes beaux vêtements<Indent/>!"
67,"TEXT_CLSWVR150_00590_WAWARUKKA_047","Si j'avais quelqu'un dans ma vie, je ne dis pas... Mais personne ne s'intéresse à un homme simple et rustre comme moi."
68,"TEXT_CLSWVR150_00590_WAWARUKKA_048","En tout cas, merci pour les vêtements<Indent/>! Je reviendrai encore vous commander des paires de gants."
69,"TEXT_CLSWVR150_00590_REDOLENTROSE_049","Oh, ce Wawarukka, quelle tête de mule<Indent/>! Il serait si beau avec une tenue un peu plus élégante<Indent/>! Je suis sûr que s'il prenait un peu plus soin de lui, il n'y a pas une fille qui ne craquerait pas pour lui. Vous n'êtes pas d'accord, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
