77,TEXT_MANSEA005_00543_000140_YSHTOLA,(-Miqo'te mystérieuse-)Je vois... La perturbation éthérée en ces lieux était l'œuvre d'une in­ter­ven­tion extérieure.
78,TEXT_MANSEA005_00543_000150_YSHTOLA,"(-Miqo'te mystérieuse-)On a clairement cherché à nous attirer ici, l'apparition de ce monstre confirme mes doutes."
79,TEXT_MANSEA005_00543_000160_YSHTOLA,(-Miqo'te mystérieuse-)Tout cela ne peut être une coïncidence. Il y a quelqu'un qui cherche à étouffer cette affaire. Mais qui ?
80,TEXT_MANSEA005_00543_000170_YSHTOLA,"(-Miqo'te mystérieuse-)Pour connaître la réponse, il va d'abord falloir abattre cette créature. Allons-y !"
81,TEXT_MANSEA005_00543_QIB_TODO001,Abattez le mousséchine déchaîné et ses acolytes !
82,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_01,"Le com­por­te­ment de ce goobbue est étrange...
Reste bien sur tes gardes !"
83,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_02,Attention ! D'autres créatures ont été attirées par l'éther !
84,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_03,"Concentre-toi sur l'attaque, je m'occupe de tes blessures !"
85,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_04,Encore !? Si on ne les tue pas rapidement on risque d'être débordées !
86,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_06,La créature faiblit. Ne relâche pas tes efforts et continue à l'attaquer !
87,TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_07,Courage ! C'est pas le moment de baisser les bras !
88,TEXT_MANSEA005_00543_100180_YSHTOLA,Pfff... !
89,TEXT_MANSEA005_00543_100190_MOTHERCRYSTAL,Entends... Ressens... Pense...
90,TEXT_MANSEA005_00543_300200_YSHTOLA,(-Miqo'te mystérieuse-)Je vois que tu as repris tes esprits.
91,TEXT_MANSEA005_00543_300210_YSHTOLA,(-Miqo'te mystérieuse-)Mon intuition était bonne. Quelqu'un a poussé le goobbue à nous attaquer.
92,TEXT_MANSEA005_00543_300220_YSHTOLA,"(-Miqo'te mystérieuse-)Regarde, j'ai trouvé ça planté dans son dos."
93,TEXT_MANSEA005_00543_300230_YSHTOLA,(-Miqo'te mystérieuse-)Ce couteau est un outil de matelotage utilisé pour travailler les cordages.
94,TEXT_MANSEA005_00543_300240_YSHTOLA,"(-Miqo'te mystérieuse-)Il semblerait que des marins, ou plutôt des pirates, soient impliqués dans cette affaire."
95,TEXT_MANSEA005_00543_300250_YSHTOLA,"(-Miqo'te mystérieuse-)Mais dis-moi, comment te sens-tu ?"
96,TEXT_MANSEA005_00543_300260_YSHTOLA,(-Miqo'te mystérieuse-)L'énergie éthérée t'est montée à la tête ? Tu t'es évanouie sans crier gare après le combat.
97,TEXT_MANSEA005_00543_300270_YSHTOLA,"(-Miqo'te mystérieuse-)Quoi !? Un cristal géant ? Qu'est-ce que ça peut bien vouloir dire ?
Et si..."
98,TEXT_MANSEA005_00543_300280_YSHTOLA,"(-Miqo'te mystérieuse-)Hé hé hé ! Je crois que j'ai pêché un gros poisson...
Hmm ? Oh, ne t'inquiète pas, je parle toute seule."
99,TEXT_MANSEA005_00543_300290_YSHTOLA,(-Miqo'te mystérieuse-)Je vais rester ici un moment pour poursuivre mon enquête.
100,TEXT_MANSEA005_00543_300300_YSHTOLA,(-Miqo'te mystérieuse-)Retourne aux vergers d'Estival et dis à la personne qui t'a confié cette mission que des pirates sont pro­ba­ble­ment mêlés à cette affaire.
101,TEXT_MANSEA005_00543_300310_YSHTOLA,(-Miqo'te mystérieuse-)Je crains que le pire ne soit à venir...
102,TEXT_MANSEA005_00543_300320_YSHTOLA,"(-Miqo'te mystérieuse-)Nos routes seront cer­tai­ne­ment amenées à se recroiser pro­chai­ne­ment. D'ici là, prends soin de toi."
103,TEXT_MANSEA005_00543_STAELWYRN_000_30,Player ! Les Douze soient loués ! Mes gars m'ont dit avoir entendu un sacré raffut à l'intérieur de la grotte et j'ai tout de suite pensé à toi.
104,TEXT_MANSEA005_00543_STAELWYRN_000_31,"Je m'imaginais le pire, je l'avoue... S'il t'était arrivé quelque chose, je crois que je m'en serais voulu pour le reste de mes jours."
105,TEXT_MANSEA005_00543_STAELWYRN_000_32,Raconte-moi un peu ce qui s'est passé. Est-ce que tu en sais plus au sujet de ces tatoués ?
106,TEXT_MANSEA005_00543_STAELWYRN_000_40,Hmmm... Et tu dis que ce couteau était planté dans le dos de la créature que tu as abattue ?
107,TEXT_MANSEA005_00543_STAELWYRN_000_41,"Cette lame, cet épissoir... aucun doute, il s'agit bien d'un couteau marin. Je crois que je commence à comprendre."
108,TEXT_MANSEA005_00543_STAELWYRN_000_42,"J'ai entendu dire que les pirates cherchaient à renforcer leurs effectifs en ce moment. Comme tu le sais, certains de mes gars ont pas encore tout à fait tiré un trait sur leur passé de boucaniers et le manque de liberté imposé par cette nouvelle vie pourrait en pousser quelques-uns à sauter le pas."
109,TEXT_MANSEA005_00543_STAELWYRN_000_43,Ces tatoués voulaient sans doute les recruter dans leur bande et ils ont pas apprécié que tu fourres ton nez dans leurs affaires. Ils t'ont donc tendu un piège pour se venger de toi. Tu as eu de la chance de t'en sortir vivante.
110,TEXT_MANSEA005_00543_STAELWYRN_000_44,"Quoi ? Tu as été aidée par une femme avec un étrange appareil autour du cou, tu dis ? Ah, il s'agit sans doute de Y'shtola."
111,TEXT_MANSEA005_00543_STAELWYRN_000_45,"Je connais bien cette Limséenne, je la vois souvent inspecter le sol des environs. Je crois qu'elle enquête sur les courants éthérés ou un truc comme ça... C'est cer­tai­ne­ment ce qui l'a conduite à l'intérieur de la grotte du Chant marin."
112,TEXT_MANSEA005_00543_STAELWYRN_000_46,"Même si son accoutrement est pour le moins... particulier, cette Miqo'te est hors de tout soupçon. Tu peux me faire confiance là-dessus."
113,TEXT_MANSEA005_00543_STAELWYRN_000_47,Je m'inquiète pour mes fermiers... Ce serait vraiment dommage qu'ils cèdent à la tentation de reprendre les armes. Il va falloir que je les surveille plus at­ten­ti­ve­ment à l'avenir.
114,TEXT_MANSEA005_00543_STAELWYRN_000_48,"Je te remercie, Player. Je suis bien chanceux d'avoir fait la con­nais­san­ce d'une aventurière aussi brave que toi."
115,TEXT_MANSEA005_00543_STAELWYRN_000_49,"Continue à œuvrer au service des autres, et que les Douze te gardent !"
