key,0,1
24,"TEXT_CLSWDK007_00536_TODO_00","Montrer <SheetFr(ItemHQ,1,　1917,1,1)/> à Beatin"
25,"TEXT_CLSWDK007_00536_TODO_01","Remettre <SheetFr(ItemHQ,2,　1917,1,1)/> à Gairhard"
26,"TEXT_CLSWDK007_00536_TODO_02","Faire un rapport à Beatin"
27,"TEXT_CLSWDK007_00536_TODO_03",""
28,"TEXT_CLSWDK007_00536_TODO_04",""
29,"TEXT_CLSWDK007_00536_TODO_05",""
30,"TEXT_CLSWDK007_00536_TODO_06",""
31,"TEXT_CLSWDK007_00536_TODO_07",""
32,"TEXT_CLSWDK007_00536_TODO_08",""
33,"TEXT_CLSWDK007_00536_TODO_09",""
34,"TEXT_CLSWDK007_00536_TODO_10",""
35,"TEXT_CLSWDK007_00536_TODO_11",""
36,"TEXT_CLSWDK007_00536_TODO_12",""
37,"TEXT_CLSWDK007_00536_TODO_13",""
38,"TEXT_CLSWDK007_00536_TODO_14",""
39,"TEXT_CLSWDK007_00536_TODO_15",""
40,"TEXT_CLSWDK007_00536_TODO_16",""
41,"TEXT_CLSWDK007_00536_TODO_17",""
42,"TEXT_CLSWDK007_00536_TODO_18",""
43,"TEXT_CLSWDK007_00536_TODO_19",""
44,"TEXT_CLSWDK007_00536_TODO_20",""
45,"TEXT_CLSWDK007_00536_TODO_21",""
46,"TEXT_CLSWDK007_00536_TODO_22",""
47,"TEXT_CLSWDK007_00536_TODO_23",""
48,"TEXT_CLSWDK007_00536_BEATINE_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Réjouissez-vous, j'ai du travail pour vous<Indent/>!"
49,"TEXT_CLSWDK007_00536_BEATINE_000_2","Vous vous souvenez de mon ami Gairhard, je suppose<Indent/>? Figurez-vous qu'il a été épaté par la qualité de <SheetFr(Item,2,2015,1,1)/> que vous avez fabriquée."
50,"TEXT_CLSWDK007_00536_BEATINE_000_3","Il m'a contacté hier pour me demander si vous pouviez lui fabriquer un autre objet. Bien sûr, je me suis permis de dire “oui”. Hé hé hé<Indent/>!"
51,"TEXT_CLSWDK007_00536_BEATINE_000_4","Cette fois, il voudrait <SheetFr(Item,1,　1917,1,1)/>."
52,"TEXT_CLSWDK007_00536_BEATINE_000_5","Le bataillon que dirige Gairhard est réputé pour être le plus vaillant de l'ordre des Deux Vipères, mais c'est aussi celui qui est le plus souvent confronté à des situations périlleuses."
53,"TEXT_CLSWDK007_00536_BEATINE_000_6","Ces hommes et ces femmes, qui n'hésitent pas à mettre leur vie en péril pour protéger Gridania, méritent ce qu'il y a de mieux. En tant que dirigeant de la guilde des menuisiers, je vous enjoins de fabriquer le plus bel <SheetFr(Item,12,　1917,1,1)/> qui soit."
54,"TEXT_CLSWDK007_00536_BEATINE_000_10","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avez-vous fabriqué <SheetFr(Item,2,　1917,1,1)/> que je vous ai demandé<Indent/>? J'espère que vous ne me ferez pas l'affront de m'apporter une arme de seconde zone, j'exige la meilleure qualité qui soit."
55,"TEXT_CLSWDK007_00536_BEATINE_000_11","Je n'aurais qu'un mot à dire<Indent/>: ma-gni-fique<Indent/>! Oui, vraiment..."
56,"TEXT_CLSWDK007_00536_BEATINE_000_12","Le chêne est le bois le plus dur et le plus solide de la forêt de Sombrelinceul. Lorsqu'il est jeune, il est souple à travailler et offre une bonne flexibilité."
57,"TEXT_CLSWDK007_00536_BEATINE_000_13","Cette ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que est essentielle dans le cas d'un arc. Le madrier que vous avez utilisé pour fabriquer cette arme était simplement parfait. Il n'y a pas à dire, vous avez l'œil<Indent/>!"
58,"TEXT_CLSWDK007_00536_BEATINE_000_14","En plus d'être un bois difficile à sécher, sa dureté et sa densité rendent le chêne relativement compliqué à travailler. Seul un artisan expérimenté est capable de produire une aussi belle pièce de menuiserie."
59,"TEXT_CLSWDK007_00536_BEATINE_000_15","Cet arc est le signe de votre progression, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_CLSWDK007_00536_BEATINE_000_16","Bien, assez discuté. Portez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cette arme à Gairhard. Il vous attend au quartier général de l'ordre des Deux Vipères."
61,"TEXT_CLSWDK007_00536_GAIRHARD_000_20","Oh<Indent/>! Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quel est ce bel arc que je vois là<Indent/>? Serait-ce <SheetFr(Item,2,　1917,1,1)/> que j'ai commandé<Indent/>?"
62,"TEXT_CLSWDK007_00536_GAIRHARD_000_21","Grands Dieux<Indent/>! Il est sublime. J'ai bien fait de faire appel à tes services. Je suis sûr que l'archer à qui je le destine sera aux anges."
63,"TEXT_CLSWDK007_00536_GAIRHARD_000_22","Notre bataillon s'apprête à partir en expédition. Nous sommes ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en train de préparer armes et équipements en vue de cette longue campagne."
64,"TEXT_CLSWDK007_00536_GAIRHARD_000_23","Il faut absolument que je trouve le temps d'aller voir ce vieux Beatin avant de quitter la cité. Enfin, tu sais ce que c'est... On se dit qu'on est juste à côté, qu'on peut y aller quand on veut, alors on repousse, on repousse... et puis on n'y va jamais."
65,"TEXT_CLSWDK007_00536_GAIRHARD_000_24","Certains diront qu'il est un peu excentrique par moments, mais son amour pour la menuiserie et la guilde est inconditionnel."
66,"TEXT_CLSWDK007_00536_GAIRHARD_000_25","J'avais peur qu'il ne fasse un piètre maître de guilde, mais quand je vois ton travail, je me dis qu'il ne s'en sort pas si mal. Hé hé<Indent/>!"
67,"TEXT_CLSWDK007_00536_GAIRHARD_000_26","Sur ce, je retourne vaquer à mes occupations. Merci encore pour ce bel arc, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Passe le salut à ton mentor et dis-lui que j'irai lui rendre visite pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment."
68,"TEXT_CLSWDK007_00536_BEATINE_000_30","Ah, vous revoilà. Tout s'est bien passé<Indent/>?"
69,"TEXT_CLSWDK007_00536_BEATINE_000_31","Quoi<Indent/>? Un message de la part de Gairhard, vous dites<Indent/>?"
70,"TEXT_CLSWDK007_00536_BEATINE_000_32","Il repart déjà en campagne... Hmm... Cette nouvelle me réjouit autant qu'elle m'attriste..."
71,"TEXT_CLSWDK007_00536_BEATINE_000_33","Je sais que c'est un soldat aguerri et qu'il est entouré d'excellentes recrues, mais je ne peux m'empêcher d'être inquiet..."
72,"TEXT_CLSWDK007_00536_BEATINE_000_34","Oui, je suis quelqu'un d'assez pessimiste. Je sais que c'est une mauvaise habitude, mais je suis comme ça..."
73,"TEXT_CLSWDK007_00536_BEATINE_000_35","En tout cas, je suis content que votre arc lui ait plu. Continuez comme ça, vous êtes sur la bonne voie<Indent/>!"
