key,0,1
43,"TEXT_MANWIL000_00548_TODO_19",""
44,"TEXT_MANWIL000_00548_TODO_20",""
45,"TEXT_MANWIL000_00548_TODO_21",""
46,"TEXT_MANWIL000_00548_TODO_22",""
47,"TEXT_MANWIL000_00548_TODO_23",""
48,"TEXT_MANWIL000_00548_BRENDT_000_1","(-???-)... eille-toi...
... Hé, réveille-toi<Indent/>!"
49,"TEXT_MANWIL000_00548_BRENDT_000_2","(-Passager amical-)Tu vas bien<Indent/>? Ton sommeil avait l'air plutôt agité."
50,"TEXT_MANWIL000_00548_BRENDT_000_3","(-Passager amical-)Tu es tout en sueur, dis donc. C'est l'éther qui te monte à la tête<Indent/>?"
51,"TEXT_MANWIL000_00548_BRENDT_000_4","(-Passager amical-)Il y en a beaucoup près des cités, à cause des éthérites."
52,"TEXT_MANWIL000_00548_BRENDT_000_5","(-Passager amical-)Alors de temps en temps, il y a des <If(PlayerParameter(4))>filles<Else/>gars</If> comme toi que ça enivre. Mais ne te fais pas de souci, on s'y habitue vite."
53,"TEXT_MANWIL000_00548_BRASSLEADER_000_6","Halte-là<Indent/>!"
54,"TEXT_MANWIL000_00548_COACHMAN_000_7","Qu'est-ce que c'est<Indent/>!?"
55,"TEXT_MANWIL000_00548_BRASSLEADER_000_8","Silence<Indent/>! Allez vous autres, inspectez la diligence<Indent/>!"
56,"TEXT_MANWIL000_00548_BRENDT_000_9","(-Passager amical-)Je suis un honnête marchand, moi<Indent/>! Qu'est-ce que vous espérez trouver<Indent/>?"
57,"TEXT_MANWIL000_00548_BRASSGUARD_000_10","La ferme<Indent/>! Tiens ta langue ou je te la coupe<Indent/>!"
58,"TEXT_MANWIL000_00548_BRASSGUARD_000_11","Capitaine<Indent/>! J'ai trouvé du somnus<Indent/>!"
59,"TEXT_MANWIL000_00548_BRASSLEADER_000_12","Honnête marchand, hein<Indent/>? Depuis quand les honnêtes marchands transportent des substances interdites<Indent/>?"
60,"TEXT_MANWIL000_00548_BRASSLEADER_000_13","C'est pas bon, ça, pas bon du tout. Tu risques la prison, et pour longtemps. Mais je suis de bonne humeur <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>ce matin</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>ce soir</If></If>. Si tu payes une amende, je te laisserai partir."
61,"TEXT_MANWIL000_00548_BRENDT_000_14","(-Passager amical-)Voyez-vous ça... Quelle veine d'être tombé sur des hommes <Emphasis>honorables</Emphasis>."
62,"TEXT_MANWIL000_00548_BRENDT_000_15","(-Passager amical-)Ouaaaah<Indent/>!"
63,"TEXT_MANWIL000_00548_BRASSMESSENGER_000_16","Les Amalj'aa nous attaquent<Indent/>! Aux armes<Indent/>!"
64,"TEXT_MANWIL000_00548_BRASSLEADER_000_17","Bon sang<Indent/>!!
... Vous avez de la chance<Indent/>! Filez<Indent/>!"
65,"TEXT_MANWIL000_00548_BRENDT_000_18","(-Passager amical-)Pfiou... Y a vraiment des jours où on ferait mieux de rester couché."
66,"TEXT_MANWIL000_00548_BRENDT_000_19","(-Passager amical-)Ces hommes font partie des lames de cuivre, les gardes uldiens. Les plus honnêtes demandent simplement un pot-de-vin raisonnable, mais certains d'entre eux ne valent pas mieux que des bandits. Les hommes-bêtes sont arrivés au bon moment pour nous sauver la mise."
67,"TEXT_MANWIL000_00548_BRENDT_000_20","(-Passager amical-)Tu as du cran, en tout cas. J'ai rarement vu quelqu'un rester aussi calme durant une attaque. Tu es un<If(PlayerParameter(4))>e<Else/></If> de ces aventuri<If(PlayerParameter(4))>ères<Else/>ers</If>, hein<Indent/>?"
68,"TEXT_MANWIL000_00548_BRENDT_000_21","(-Passager amical-)Il y a encore du chemin jusqu'à Ul'dah. Faisons donc un brin de causette pour se tenir compagnie."
69,"TEXT_MANWIL000_00548_BRENDT_000_22","(-Passager amical-)Les petits jeunes, là, ils n'ont pas l'air de vouloir faire la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
70,"TEXT_MANWIL000_00548_BRENDT_000_23","Mon nom est Brendt. Je suis un marchand ambulant."
71,"TEXT_MANWIL000_00548_BRENDT_000_24","Et toi, tu vis d'aventures<Indent/>? Vu tes guenilles, je dirais que tu es <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> dans la profession<Indent/>?"
72,"TEXT_MANWIL000_00548_BRENDT_000_25","Je le savais<Indent/>! Ah, on en voit beaucoup des comme toi, qui voyagent au gré du vent en quête de fortune et de gloire."
73,"TEXT_MANWIL000_00548_BRENDT_000_26","C'est exaltant, je n'en doute pas, tant qu'on peut éviter d'y laisser la peau. Après tout, la vie d'aventurier est dangereuse, ce n'est pas un secret. On a pas mal reconstruit dans le coin, mais les traces de la guerre sont toujours visibles."
74,"TEXT_MANWIL000_00548_BRENDT_000_27","Et ces derniers temps, de plus en plus de monstres rôdent dans la région. Il y a pas à dire, être aventurier ce n'est pas de tout repos<Indent/>! Qu'est-ce qui t'attire dans ce métier<Indent/>?"
75,"TEXT_MANWIL000_00548_Q1_000_1","Que cherchez-vous à travers le métier d'aventurier<Indent/>?"
76,"TEXT_MANWIL000_00548_A1_000_1","La puissance"
77,"TEXT_MANWIL000_00548_A1_000_2","La gloire"
78,"TEXT_MANWIL000_00548_A1_000_3","La richesse"
79,"TEXT_MANWIL000_00548_A1_000_4","Ne rien dire"
80,"TEXT_MANWIL000_00548_BRENDT_000_28","C'est sûr que les combats ne manqueront pas. Si tu aimes te battre, pas de doute que tu auras l'occasion d'améliorer tes compétences martiales."
81,"TEXT_MANWIL000_00548_BRENDT_000_29","En arrivant en ville, tu devrais t'inscrire à la guilde des aventuriers. Là-bas ils sauront t'aiguiller."
82,"TEXT_MANWIL000_00548_BRENDT_000_30","Il y a aussi d'autres guildes connues à Ul'dah, comme celles des gladiateurs et des pugilistes."
83,"TEXT_MANWIL000_00548_BRENDT_000_31","Si c'est plutôt la magie qui t'intéresse, il y a aussi celle des occultistes."
84,"TEXT_MANWIL000_00548_BRENDT_000_32","Si tu remplis des missions pour les gens du pays, tu pourras te faire une réputation que tous les gils du monde ne pourront jamais te payer."
85,"TEXT_MANWIL000_00548_BRENDT_000_33","En arrivant en ville, tu devrais t'inscrire à la guilde des aventuriers."
86,"TEXT_MANWIL000_00548_BRENDT_000_34","Ils t'apprendront tout sur le métier."
87,"TEXT_MANWIL000_00548_BRENDT_000_35","La fortune, hein<Indent/>? On en a tous rêvé à un moment ou un autre, pas vrai<Indent/>?"
88,"TEXT_MANWIL000_00548_BRENDT_000_36","Quand tu sauras suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment bien te battre, va visiter une guilde d'artisans ou de récolteurs."
89,"TEXT_MANWIL000_00548_BRENDT_000_37","Ul'dah est connue pour ses couturiers, ses alchimistes, ses orfèvres et ses mineurs."
90,"TEXT_MANWIL000_00548_BRENDT_000_38","Le métier d'aventurier, ce n'est pas seulement tuer tout ce qui bouge. Si tu maîtrises une discipline d'artisanat ou de récolte, ton rêve deviendra peut-être réalité."
91,"TEXT_MANWIL000_00548_BRENDT_000_39","Si tu ne veux pas en parler, c'est ton droit, l'ami<If(PlayerParameter(4))>e<Else/></If>. Je suis peut-être bavard, mais je ne suis pas un fouineur."
92,"TEXT_MANWIL000_00548_BRENDT_000_40","On a tous des secrets qu'on voudrait garder, pas vrai<Indent/>?"
93,"TEXT_MANWIL000_00548_BRENDT_000_41","Moi, j'en ai des douzaines. C'est pour ça que je ne vais pas fourrer mon nez là où il n'est pas le bienvenu."
94,"TEXT_MANWIL000_00548_BRENDT_000_42","Mais n'oublie pas, il y a des choses plus importantes que la fortune ou la gloire. Comme <Emphasis>respirer</Emphasis>, par exemple. Tout ce que tu gagnes à mourir, c'est une tombe... et encore, si tu en as les moyens."
95,"TEXT_MANWIL000_00548_BRENDT_000_43","Au fait, c'est la première fois que tu vas à Ul'dah<Indent/>?"
96,"TEXT_MANWIL000_00548_Q2_000_1","Allez-vous pour la première fois à Ul'dah<Indent/>?"
97,"TEXT_MANWIL000_00548_A2_000_1","Oui"
98,"TEXT_MANWIL000_00548_A2_000_2","Non"
99,"TEXT_MANWIL000_00548_BRENDT_000_44","... Ah oui<Indent/>? Alors laisse-moi te filer quelques tuyaux."
100,"TEXT_MANWIL000_00548_BRENDT_000_45","J'aurais dû m'en douter, <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, ça voyage, hein<Indent/>! Mais j'ai peut-être deux ou trois choses à t'apprendre sur ta destination."
101,"TEXT_MANWIL000_00548_BRENDT_000_46","Ul'dah est sans conteste le centre du commerce éorzéen. Elle est dirigée of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment par une sultane, mais le gouvernement est entre les mains des plus riches marchands de la ville."
102,"TEXT_MANWIL000_00548_BRENDT_000_47","C'est la cause de dissensions parmi ses citoyens. La faction qui soutient la Sultane se fait appeler “sultaniste”, celle qui soutient les marchands “monétariste”."
103,"TEXT_MANWIL000_00548_BRENDT_000_48","Ils se disputent le pouvoir depuis des années à coup de millions de gils. Ul'dah est la cité la plus riche du continent, et le véritable roi là-bas, c'est l'argent."
104,"TEXT_MANWIL000_00548_BRENDT_000_49","Les Uldiens ont d'autres problèmes en dehors de la politique. La tribu barbare des Amalj'aa, par exemple, est une menace permanente."
105,"TEXT_MANWIL000_00548_BRENDT_000_50","Entre nous, tout ça, c'est bon pour le commerce. On ne le crie pas sur les toits, mais les temps de crise sont une chance de faire de bons profits pour les marchands comme moi."
106,"TEXT_MANWIL000_00548_BRENDT_000_51","Ah, on y est."
107,"TEXT_MANWIL000_00548_BRENDT_000_52","Voici Ul'dah, une oasis de prospérité et d'op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés dans un désert impitoyable<Indent/>!"
108,"TEXT_MANWIL000_00548_300010_NARRATION","Au sud du continent d'Aldenard s'étend
une région désertique, le Thanalan."
109,"TEXT_MANWIL000_00548_300020_NARRATION","C'est là que se dresse la cité-État commerçante d'Ul'dah,
où les fortunes se font et se défont."
110,"TEXT_MANWIL000_00548_300030_NARRATION","La ville a accumulé de telles richesses grâce à ses ressources minières
qu'on l'a surnommée la Cité d'or."
111,"TEXT_MANWIL000_00548_300040_NARRATION","Aujourd'hui, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> s'apprête à pénétrer
dans l'enceinte de cette splendide métropole..."
112,"TEXT_MANWIL000_00548_300050_NARRATION","
Une âme courageuse encore ignorante de son formidable destin."
113,"TEXT_MANWIL000_00548_BRENDT_000_60","Nos chemins se séparent ici, l'ami<If(PlayerParameter(4))>e<Else/></If>."
114,"TEXT_MANWIL000_00548_BRENDT_000_61","Je vais livrer mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses dans les marchés de la ville et je repars de suite."
115,"TEXT_MANWIL000_00548_BRENDT_000_62","Tiens, un petit cadeau d'adieu pour te remercier d'avoir été un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>compagne<Else/>compagnon</If> de voyage agréable."
116,"TEXT_MANWIL000_00548_BRENDT_000_63","Mais j'y pense, je ne t'ai jamais demandé ton nom...
Bah<Indent/>! Peu importe maintenant."
117,"TEXT_MANWIL000_00548_BRENDT_000_64","J'espère que tu deviendras un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> célèbre, histoire de me vanter de t'avoir connu<If(PlayerParameter(4))>e<Else/></If> à tes débuts<Indent/>!"
118,"TEXT_MANWIL000_00548_300060_NARRATION","
Un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>femme<Else/>homme</If> dont le nom restera gravé dans l'histoire d'Éorzéa."
119,"TEXT_MANWIL000_00548_300070_NARRATION","
C'est ici, à Ul'dah, que commence son épopée..."
120,"TEXT_MANWIL000_00548_WYMOND_000_70","(-???-)Dis, toi<Indent/>! Par ici<Indent/>!"
121,"TEXT_MANWIL000_00548_WYMOND_000_71","(-???-)Oui, oui, toi. T'es un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If>, non<Indent/>?"
122,"TEXT_MANWIL000_00548_WYMOND_000_72","(-???-)Ah ah ah, regarde-toi, à ouvrir des yeux grands comme des soucoupes<Indent/>! T'es <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> ici, ça se voit."
123,"TEXT_MANWIL000_00548_WYMOND_000_73","Je m'appelle Wymond, et mes affaires, c'est de connaître celles des autres."
124,"TEXT_MANWIL000_00548_WYMOND_000_74","Que dis-tu de quelques ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments<Indent/>? C'est gratuit la première fois, si tu promets de faire appel à moi le jour où t'auras besoin d'un informateur."
