key,0,1
8,"TEXT_FESVLT105_00547_SEQ_08",""
9,"TEXT_FESVLT105_00547_SEQ_09",""
10,"TEXT_FESVLT105_00547_SEQ_10",""
11,"TEXT_FESVLT105_00547_SEQ_11",""
12,"TEXT_FESVLT105_00547_SEQ_12",""
13,"TEXT_FESVLT105_00547_SEQ_13",""
14,"TEXT_FESVLT105_00547_SEQ_14",""
15,"TEXT_FESVLT105_00547_SEQ_15",""
16,"TEXT_FESVLT105_00547_SEQ_16",""
17,"TEXT_FESVLT105_00547_SEQ_17",""
18,"TEXT_FESVLT105_00547_SEQ_18",""
19,"TEXT_FESVLT105_00547_SEQ_19",""
20,"TEXT_FESVLT105_00547_SEQ_20",""
21,"TEXT_FESVLT105_00547_SEQ_21",""
22,"TEXT_FESVLT105_00547_SEQ_22",""
23,"TEXT_FESVLT105_00547_SEQ_23",""
24,"TEXT_FESVLT105_00547_TODO_00","Parler à Lisette de Valention"
25,"TEXT_FESVLT105_00547_TODO_01","Parler au messager de l'amour de Gridania"
26,"TEXT_FESVLT105_00547_TODO_02","Parler à Lisette de Valention"
27,"TEXT_FESVLT105_00547_TODO_03",""
28,"TEXT_FESVLT105_00547_TODO_04",""
29,"TEXT_FESVLT105_00547_TODO_05",""
30,"TEXT_FESVLT105_00547_TODO_06",""
31,"TEXT_FESVLT105_00547_TODO_07",""
32,"TEXT_FESVLT105_00547_TODO_08",""
33,"TEXT_FESVLT105_00547_TODO_09",""
34,"TEXT_FESVLT105_00547_TODO_10",""
35,"TEXT_FESVLT105_00547_TODO_11",""
36,"TEXT_FESVLT105_00547_TODO_12",""
37,"TEXT_FESVLT105_00547_TODO_13",""
38,"TEXT_FESVLT105_00547_TODO_14",""
39,"TEXT_FESVLT105_00547_TODO_15",""
40,"TEXT_FESVLT105_00547_TODO_16",""
41,"TEXT_FESVLT105_00547_TODO_17",""
42,"TEXT_FESVLT105_00547_TODO_18",""
43,"TEXT_FESVLT105_00547_TODO_19",""
44,"TEXT_FESVLT105_00547_TODO_20",""
45,"TEXT_FESVLT105_00547_TODO_21",""
46,"TEXT_FESVLT105_00547_TODO_22",""
47,"TEXT_FESVLT105_00547_TODO_23",""
48,"TEXT_FESVLT105_00547_HORTEFENSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle joie de vous revoir<Indent/>! J'ai entendu dire que vous aviez accompli de véritables prouesses au service de l'amour dans les cités d'Éorzéa, et je vous en remercie sincèrement."
49,"TEXT_FESVLT105_00547_HORTEFENSE_000_001","... Ah, je vois que les messagers vous ont parlé de ma mystérieuse bien-aimée. Dans ce cas, je crois que je vous dois quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
50,"TEXT_FESVLT105_00547_HORTEFENSE_000_002","En temps normal, je suis un chevalier au service de la maison Fortemps. Il y a quelques années, j'ai été blessé lors d'une escarmouche avec des hérétiques. Alors que je me voyais déjà mourir de froid, une jeune femme est venue à mon secours."
51,"TEXT_FESVLT105_00547_HORTEFENSE_000_003","J'avais l'esprit embrumé et je n'ai même pas pensé à lui demander son nom. Il m'est impossible de me rappeler son visage, et c'est tout juste si je me souviens de quoi nous avons parlé. Par contre, ses manières et sa tenue m'ont laissé à penser qu'elle est de naissance noble."
52,"TEXT_FESVLT105_00547_HORTEFENSE_000_004","Une jeune femme douce et raffinée, appartenant pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à la noblesse ishgardaise... Vous qui avez fait de nombreuses rencontres au cours de vos voyages en Éorzéa, ça ne vous dit rien<Indent/>?"
53,"TEXT_FESVLT105_00547_HORTEFENSE_000_005","Si jamais vous croisez la route d'une telle personne, je vous en prie, faites-le-moi savoir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Je sais que mes chances de la revoir un jour sont très minces, mais je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas."
54,"TEXT_FESVLT105_00547_HORTEFENSE_000_006","Une jeune femme douce et raffinée, appartenant pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à la noblesse ishgardaise... Ça ne vous dit rien<Indent/>? Si jamais vous croisez la route d'une personne semblable, je vous en prie, faites-le-moi savoir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
55,"TEXT_FESVLT105_00547_LISSETE_000_010","(J'me demande si j'ai bien fait d'confier c'travail à cet idiot de Hortefense... Est-ce qu'il se rend bien compte de l'importance d'cette fête et du poids de l'histoire d'ma famille<Indent/>? Bah, avec l'aide des aventuriers, tout va s'passer comme sur des roul...) Ouah, je vous avais pas vu<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
56,"TEXT_FESVLT105_00547_LISSETE_000_011","... Hum. Eh bien dites donc, on ne vous a jamais dit que ça ne se fait pas de surprendre une jeune fille<Indent/>? J'ai failli avoir une crise cardiaque, hi hi hi... Mais que se passe-t-il, au fait<Indent/>? Auriez-vous besoin de mon <Emphasis>ardeur</Emphasis> et de mon <Emphasis>affection</Emphasis><Indent/>?"
57,"TEXT_FESVLT105_00547_LISSETE_000_012","... Ah, c'est à propos de ce cher Hortefense<Indent/>? Je comprends mieux l'ardeur qu'il a mise à m'aider à retrouver des personnes disparues, maintenant<Indent/>! Je ne savais pas qu'une jeune femme lui avait sauvé la vie... Quelle chance elle a, j'aimerais bien qu'un homme m'aime à ce point<Indent/>!"
58,"TEXT_FESVLT105_00547_LISSETE_000_013","Quoi qu'il en soit, j'ignore qui elle peut être. Quoique, attendez un peu, cette histoire me dit peut-être quelque chose... Un chevalier blessé dans une plaine enneigée, une jeune femme qui s'occupe de le remettre sur pied..."
59,"TEXT_FESVLT105_00547_LISSETE_000_014","Non, finalement, je n'en ai pas la moindre idée. J'ai dû confondre avec quelqu'un d'autre, hi hi<Indent/>! Et si vous demandiez au messager de l'amour<Indent/>? Il en saura peut-être quelque chose, lui."
60,"TEXT_FESVLT105_00547_LISSETE_000_015","Je ne vois vraiment pas qui est la jeune femme que ce cher Hortefense recherche. Demandez donc au messager de l'amour, il saura peut-être quelque chose."
61,"TEXT_FESVLT105_00547_MISSIONARY00527_000_020","Que se passe-t-il, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, un problème<Indent/>?"
62,"TEXT_FESVLT105_00547_MISSIONARY00527_000_021","... Vraiment<Indent/>? Figurez-vous que j'étais là, le jour où on a ramené ce chevalier blessé. J'étais occupé à soigner quelqu'un d'autre, donc je n'ai pas pu voir son visage à l'époque..."
63,"TEXT_FESVLT105_00547_MISSIONARY00527_000_022","Maintenant que vous me dites que c'était sire Hortefense, tout est plus clair<Indent/>! Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, je sais désormais qui est cette Ishgardaise qu'il aimerait tant revoir."
64,"TEXT_FESVLT105_00547_MISSIONARY00527_000_023","Et si nous nous occupions de tout préparer pour qu'il puisse lui déclarer son amour dans les meilleures conditions<Indent/>? Commencez donc par prévenir dame Lisette."
65,"TEXT_FESVLT105_00547_MISSIONARY00527_000_024","Nous allons nous occuper de tout préparer pour que sire Hortefense puisse déclarer sa flamme dans les meilleures conditions. Prévenez dame Lisette, s'il vous plaît."
66,"TEXT_FESVLT105_00547_LISSETE_000_030","Alors, le messager de l'amour savait-il quelque chose d'intéressant à propos de la mystérieuse bien-aimée de Hortefense<Indent/>?"
67,"TEXT_FESVLT105_00547_LISSETE_000_031","... Vous voulez que j'attende ici<Indent/>? Très bien, j'adore être aux premières loges et je ne raterais un tel spectacle pour rien au monde<Indent/>!"
68,"TEXT_FESVLT105_00547_HORTEFENSE_000_0032","Dame Lisette, j'ai enfin compris<Indent/>! La femme de ma vie, l'élue de mon cœur, la déesse de mes nuits... Je l'ai trouvée<Indent/>!"
69,"TEXT_FESVLT105_00547_LISSETE_000_033","Ça alors, je suis contente pour toi<Indent/>! Qui aurait cru que vous vous retrouveriez dans un lieu si éloigné d'Ishgard<Indent/>? J'ai vraiment hâte de la rencontrer<Indent/>!"
70,"TEXT_FESVLT105_00547_HORTEFENSE_000_0034","Ha ha ha<Indent/>! Décidément, votre sens de l'humour est unique. Ou bien serait-ce de la modestie<Indent/>? C'est de VOUS dont je veux parler, dame Lisette de Valention<Indent/>! C'est vous qui m'avez sauvé la vie, et dont je n'ai cessé de rêver depuis<Indent/>!"
71,"TEXT_FESVLT105_00547_LISSETE_000_035","......... Hein<Indent/>? Qu'est-ce que... je... MOI<Indent/>!!!???"
72,"TEXT_FESVLT105_00547_HORTEFENSE_000_0036","Oui, tout à fait<Indent/>! C'est un des messagers de l'amour qui m'a appris la vérité. Maintenant que j'y pense, vous correspondez exactement au souvenir qui hantait mes jours et mes nuits<Indent/>! Je me demande bien comment je ne m'en suis pas rendu compte plus tôt."
73,"TEXT_FESVLT105_00547_LISSETE_000_037","... C'est vrai, je me rappelle vaguement être venue en aide à un chevalier de la maison Fortemps qui était gravement blessé, il y a quelques années de cela."
74,"TEXT_FESVLT105_00547_HORTEFENSE_000_0038","Vous voyez bien<Indent/>! C'est le destin qui nous a réunis ici, cela ne fait aucun doute. Dame Lisette... voulez-vous m'épouser<Indent/>?"
75,"TEXT_FESVLT105_00547_LISSETE_000_039","... Q-quoi<Indent/>!? Ça alors, t'as quand même un sacré toupet<Indent/>! Si tu crois avoir la moindre chance, tu t'fourres le doigt dans l'œil, mon p'tit Hortefense<Indent/>!"
76,"TEXT_FESVLT105_00547_HORTEFENSE_000_040","Tiens<Indent/>? Je ne vous connaissais pas cette façon de parler aussi crue, Dame Lisette... Serait-ce là votre véritable visage<Indent/>?"
77,"TEXT_FESVLT105_00547_LISSETE_000_041","Et alors, qu'est-ce que ça peut t'faire<Indent/>? T'as un problème<Indent/>? En tout cas, j'parie qu'ça a refroidi... ton ardeur<Indent/>! Ha ha ha<Indent/>!"
78,"TEXT_FESVLT105_00547_HORTEFENSE_000_042","Mais non, voyons<Indent/>! Mon amour pour vous est si fort que je n'ai que faire de ce genre de détail insignifiant. Vous m'avez sauvé la vie, et je sais que votre générosité n'a d'égale que votre bonté."
79,"TEXT_FESVLT105_00547_HORTEFENSE_000_043","Au contraire, je suis touché que vous ayez décidé de m'ouvrir votre cœur en me dévoilant cette face cachée de votre personnalité. Votre franchise vous honore, ma dulcinée<Indent/>!"
80,"TEXT_FESVLT105_00547_LISSETE_000_044","Par les Douze, qu'est-ce que j'ai fait pour mériter un boulet pareil..."
81,"TEXT_FESVLT105_00547_LISSETE_100_044","Toi, là, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Dis-lui donc quelque chose pour le ramener à la raison<Indent/>!"
82,"TEXT_FESVLT105_00547_LISSETE_000_045","Comment ça je dois lui répondre moi-même<Indent/>? C'est-à-dire que... j'ai toujours considéré Hortefense comme un ami et..."
83,"TEXT_FESVLT105_00547_HORTEFENSE_000_046","Ce n'est pas grave. Je comprends très bien que tout cela puisse être soudain pour vous, ma douce. Commençons donc par prendre le temps de nous connaître<Indent/>!"
84,"TEXT_FESVLT105_00547_LISSETE_000_047","Grrr... Quel pot de colle<Indent/>! Bon, j'crois bien que j'ai pas l'choix... Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce que t'as à m'regarder avec ce sourire en coin<Indent/>? Ça se payera, parole de Valention<Indent/>!"
85,"TEXT_FESVLT105_00547_HORTEFENSE_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis en train de vivre un véritable conte de fée, et c'est grâce à vous. Les mots me manquent pour vous exprimer toute ma gratitude<Indent/>! Je n'oublierai jamais ce que vous avez fait pour moi."
86,"TEXT_FESVLT105_00547_LISSETE_000_049","Tu parles, quelle histoire<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois que vous avez pris votre rôle de <If(PlayerParameter(4))>messagère<Else/>messager</If> de l'amour un peu trop au sérieux... Enfin, voilà ce qui s'appelle apporter <Emphasis>ardeur et affection</Emphasis><Indent/>!"
