key,0,1
9,"TEXT_CLSPGL200_00562_SEQ_09",""
10,"TEXT_CLSPGL200_00562_SEQ_10",""
11,"TEXT_CLSPGL200_00562_SEQ_11",""
12,"TEXT_CLSPGL200_00562_SEQ_12",""
13,"TEXT_CLSPGL200_00562_SEQ_13",""
14,"TEXT_CLSPGL200_00562_SEQ_14",""
15,"TEXT_CLSPGL200_00562_SEQ_15",""
16,"TEXT_CLSPGL200_00562_SEQ_16",""
17,"TEXT_CLSPGL200_00562_SEQ_17",""
18,"TEXT_CLSPGL200_00562_SEQ_18",""
19,"TEXT_CLSPGL200_00562_SEQ_19",""
20,"TEXT_CLSPGL200_00562_SEQ_20",""
21,"TEXT_CLSPGL200_00562_SEQ_21",""
22,"TEXT_CLSPGL200_00562_SEQ_22",""
23,"TEXT_CLSPGL200_00562_SEQ_23",""
24,"TEXT_CLSPGL200_00562_TODO_00","Parler à Chuchuto"
25,"TEXT_CLSPGL200_00562_TODO_01","Utiliser Volée de coups sur les marques de poings et obtenir des dards de frelons"
26,"TEXT_CLSPGL200_00562_TODO_02","Donner les dards de frelons à Hamon"
27,"TEXT_CLSPGL200_00562_TODO_03","S'entraîner avec Hamon"
28,"TEXT_CLSPGL200_00562_TODO_04","Parler à Hamon"
29,"TEXT_CLSPGL200_00562_TODO_05",""
30,"TEXT_CLSPGL200_00562_TODO_06",""
31,"TEXT_CLSPGL200_00562_TODO_07",""
32,"TEXT_CLSPGL200_00562_TODO_08",""
33,"TEXT_CLSPGL200_00562_TODO_09",""
34,"TEXT_CLSPGL200_00562_TODO_10",""
35,"TEXT_CLSPGL200_00562_TODO_11",""
36,"TEXT_CLSPGL200_00562_TODO_12",""
37,"TEXT_CLSPGL200_00562_TODO_13",""
38,"TEXT_CLSPGL200_00562_TODO_14",""
39,"TEXT_CLSPGL200_00562_TODO_15",""
40,"TEXT_CLSPGL200_00562_TODO_16",""
41,"TEXT_CLSPGL200_00562_TODO_17",""
42,"TEXT_CLSPGL200_00562_TODO_18",""
43,"TEXT_CLSPGL200_00562_TODO_19",""
44,"TEXT_CLSPGL200_00562_TODO_20",""
45,"TEXT_CLSPGL200_00562_TODO_21",""
46,"TEXT_CLSPGL200_00562_TODO_22",""
47,"TEXT_CLSPGL200_00562_TODO_23",""
48,"TEXT_CLSPGL200_00562_HAMON_000_1","Ah, c'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je suis désolé, mais je n'ai rien à t'enseigner... Plutôt que de perdre ton temps avec un vieux débris comme moi, tu ferais mieux de t'adresser à Chuchuto. Elle au moins pourra t'apprendre des choses sur le pugilat."
49,"TEXT_CLSPGL200_00562_CHUCHUTO_000_5","Hmpf... Et moi qui croyais qu'en constatant vos progrès, le maître se rappellerait sa jeunesse et retrouverait sa combativité... Il va falloir trouver autre chose, mais quoi...<Indent/>?"
50,"TEXT_CLSPGL200_00562_CHUCHUTO_000_7","Ah, j'ai une idée<Indent/>! Vous améliorer n'est pas assez, mais peut-être que si vous marchez exactement dans ses pas, c'est-à-dire relever les mêmes défis que lui dans sa jeunesse, cela ranimera le feu qui brûlait en lui<Indent/>!"
51,"TEXT_CLSPGL200_00562_CHUCHUTO_000_8","Écoutez-moi bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le maître m'a raconté qu'il avait perfectionné ses com<SoftHyphen/>bi<SoftHyphen/>nai<SoftHyphen/>sons de coups en affrontant des créatures mortelles, autrefois. Si je me souviens bien, il se rendait dans la partie sud des Os desséchés, où vivent des nuages de frelons."
52,"TEXT_CLSPGL200_00562_CHUCHUTO_000_9","Si j'en crois ses dires, les arbres là-bas portent encore la marque des coups de poings qu'il a donnés pour faire sortir ces insectes de leurs nids. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voudrais donc que vous retrouviez ces arbres et donniez des volées de coups pour attirer les frelons."
53,"TEXT_CLSPGL200_00562_CHUCHUTO_000_12","Affrontez ces créatures et rapportez trois de leurs dards. Si vous les donnez au maître, ça lui rappellera le bon vieux temps, j'en suis sûre<Indent/>!"
54,"TEXT_CLSPGL200_00562_SYSTEM_000_13","Utilisez Volée de coups sur les marques de poings pour obtenir des dards de frelons."
55,"TEXT_CLSPGL200_00562_HAMON_000_20","Qu'est-ce que tu me veux encore<Indent/>? Ne peux-tu pas ficher la paix à un pauvre vieillard sénile...<Indent/>?"
56,"TEXT_CLSPGL200_00562_HAMON_000_21","Oh<Indent/>! Mais ce sont des dards de frelons<Indent/>! Tu es allé<If(PlayerParameter(4))>e<Else/></If> t'entraîner près des arbres des Os desséchés... comme moi dans mes jeunes années<Indent/>!?"
57,"TEXT_CLSPGL200_00562_HAMON_000_22","Ces satanés bestioles m'ont donné bien du fil à retordre, à l'époque. Je ne compte plus le nombre de piqûres qu'elles m'avaient infligées... mais je me rappelle bien la douleur. Elle était in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble, mais ça ne m'a jamais empêché de poursuivre mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
58,"TEXT_CLSPGL200_00562_HAMON_000_23","Ah, je me sens nostalgique, tout à coup<Indent/>! Qu'est-ce que je ne donnerais pas pour revivre tous ces grands moments de ma jeunesse<Indent/>! Ho ho ho<Indent/>!"
59,"TEXT_CLSPGL200_00562_HAMON_000_25","Ah, je sais<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je veux que tu m'affrontes, là, maintenant<Indent/>! Aide-moi à retrouver ces vieilles sensations<Indent/>! Tu n'as rien à perdre, bien au contraire, crois-moi<Indent/>!"
60,"TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Attiser l'ancien feu”<Indent/>?"
61,"TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_YES","Oui"
62,"TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_NO","Non"
63,"TEXT_CLSPGL200_00562_HAMON_000_30","Ho ho ho<Indent/>! Par tous les Dieux, ça fait longtemps que je ne m'étais pas senti aussi bien... très longtemps<Indent/>! Me battre contre toi m'a donné l'impression d'affronter le pugiliste que j'étais avant<Indent/>! On dirait bien que cette vieille carcasse a encore de la ressource<Indent/>!"
64,"TEXT_CLSPGL200_00562_WEGGFARR_000_32","(-???-)Bouahahaha<Indent/>! Mais à quoi tu joues, vieille raclure<Indent/>!? T'essaies de dérouiller tes ar<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>la<SoftHyphen/>tions ou quoi<Indent/>?"
65,"TEXT_CLSPGL200_00562_WEGGFARR_000_33","C'est toi... Weggfarr Large-hache<Indent/>!?"
66,"TEXT_CLSPGL200_00562_WEGGFARR_000_34","Il y a longtemps qu'on m'avait pas appelé par ce nom... Pas depuis le jour où tu m'as humilié dans l'arène."
67,"TEXT_CLSPGL200_00562_WEGGFARR_000_35","À cause de toi, j'ai arrêté les combats organisés, et après quelques années d'errance, j'ai fini par rentrer chez les Alacrán. Rurukuta est sous mes ordres, d'ailleurs, et je n'ai su que récemment qu'il avait été le disciple du légendaire Hamon “Poings divins”."
68,"TEXT_CLSPGL200_00562_WEGGFARR_000_37","Mais on m'a dit que ce surnom ne signifiait plus rien, qu'il appartenait lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment à la légende désormais. J'espère que te savoir si faible ne t'empêche pas de dormir la nuit, mon vieux."
69,"TEXT_CLSPGL200_00562_WEGGFARR_000_38","J'peux te donner du somnus, si tu as du mal à trouver le sommeil, tu sais. Mais à ton âge, tu risques de jamais te réveiller. Bouahahaha<Indent/>!"
70,"TEXT_CLSPGL200_00562_HAMON_000_39","Épargne-moi ton humour douteux, Weggfarr, si tu ne tiens pas à ce que je te cloue le bec une nouvelle fois<Indent/>! Attends un peu que je retrouve mes anciens réflexes<Indent/>!"
71,"TEXT_CLSPGL200_00562_WEGGFARR_000_40","Bouahahaha<Indent/>! Retrouver tes anciens réflexes<Indent/>? Tu veux me faire mourir de rire ou quoi, l'ancêtre<Indent/>? Mais comme nous sommes de <Emphasis>vieux amis</Emphasis>, je me sens obligé de te donner un coup de main."
72,"TEXT_CLSPGL200_00562_WEGGFARR_000_42","Pour t'aider à trouver la motivation, j'te propose de nous affronter en public, comme autrefois. Tiens, que dirais-tu de parier la guilde des pugilistes comme prix de ce duel<Indent/>? Ça m'fera un bon repaire pour écouler mon somnus."
73,"TEXT_CLSPGL200_00562_CHUCHUTO_000_43","Quoi<Indent/>!? Maître, vous n'allez pas relever ce défi<Indent/>!? Toute cette histoire est ridicule<Indent/>!"
74,"TEXT_CLSPGL200_00562_WEGGFARR_000_45","Oh, mais qui voilà<Indent/>? C'est elle qui s'occupe de changer tes langes, vieillard<Indent/>? Rassure-toi, je la garderai comme assistante <Emphasis>personnelle</Emphasis> quand la guilde sera à moi. Bouahahaha<Indent/>! À très bientôt, Hamon<Indent/>!"
75,"TEXT_CLSPGL200_00562_CHUCHUTO_000_46","Maître... Vous ne comptez pas tomber dans ce piège, n'est-ce pas<Indent/>?"
76,"TEXT_CLSPGL200_00562_HAMON_000_47","Ne crains rien, Chuchuto."
77,"TEXT_CLSPGL200_00562_CHUCHUTO_000_48","M-mais Maître..."
78,"TEXT_CLSPGL200_00562_HAMON_000_49","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne veux pas te mettre la pression inutilement..."
79,"TEXT_CLSPGL200_00562_HAMON_000_50","Mais le sort de notre guilde repose sur tes épaules<Indent/>!"
80,"TEXT_CLSPGL200_00562_CHUCHUTO_100_51","Oh, je n'en crois pas mes oreilles<Indent/>!"
81,"TEXT_CLSPGL200_00562_HAMON_000_51","Écoute-moi, Chuchuto. Je sais que je peux battre Weggfarr. Tout ce dont j'ai besoin, c'est que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> continue de s'endurcir. Si je m'entraîne contre <If(PlayerParameter(4))>elle<Else/>lui</If>, je suis sûr que je redeviendrai le combattant que j'étais avant."
82,"TEXT_CLSPGL200_00562_POP_MESSAGE","Vous entendez un bourdonnement assourdissant<Indent/>!"
83,"TEXT_CLSPGL200_00562_HAMON_000_72","Toi aussi, tu doutes de l'issue de ce combat<Indent/>? Je te comprends, c'est vrai que je n'ai aucune chance dans l'état actuel des choses. Weggfarr ferait de la bouillie de mon vieux corps."
84,"TEXT_CLSPGL200_00562_HAMON_000_73","Mais j'ai bien l'intention de l'affronter, et je sais que je peux gagner avec ton aide. Il n'y a que toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qui puisses me permettre de retrouver ma combativité et mes anciens réflexes<Indent/>!"
85,"TEXT_CLSPGL200_00562_HAMON_000_74","Je vais faire comme toi, et m'entraîner durement. Je compte donc sur toi pour revenir me voir quand tu auras fait davantage de progrès. On reprendra notre <Emphasis>tête-à-tête</Emphasis> à ce moment<Indent/>! Ho ho ho<Indent/>!"
86,"TEXT_CLSPGL200_00562_QIB_TODO_1","Vainquez Hamon “Poings divins”<Indent/>!"
87,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC","Ho ho ho<Indent/>! C'est parti<Indent/>!"
88,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC","N'espère pas que je retienne mes coups, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
89,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0","Ouille, ouille...<Indent/>!
Il va me falloir une semaine pour me remettre..."
90,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC","Ho ho ho<Indent/>!
Je commence à retrouver mes vieilles sensations<Indent/>!"
91,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC","Maintenant que je suis échauffé, je vais passer aux choses sérieuses<Indent/>! Ho ho ho<Indent/>!"
92,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC","Ho ho ho<Indent/>!
Personne ne peut arrêter Hamon “Poings divins”<Indent/>!"
93,"TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50","Oh nooon, Maître...<Indent/>! Je ne peux pas regarder ça..."
94,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0","Aaargh<Indent/>!
Tu n'as donc aucun respect pour les anciens<Indent/>?"
95,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC","Oui, c'est ça<Indent/>! Je sens mes forces revenir<Indent/>! Ho ho ho<Indent/>!"
96,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC","Allez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!
Encore une fois<Indent/>! D'accord<Indent/>?"
97,"TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC","Maître, je vous en supplie<Indent/>! Vous allez vous blesser<Indent/>!"
98,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC","Cette fois-ci, tu vas voir<Indent/>!
Voici la vraie force de Hamon “Poings diviiiins”<Indent/>!!"
99,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60","Ho ho ho<Indent/>! Ce n'est que le début<Indent/>!"
100,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25","Oui, c'est ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Frappe-moi encore<Indent/>! Ho ho ho<Indent/>!"
101,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0","Aaaaargh...<Indent/>! Je me sens tellement plein de <Emphasis>vie</Emphasis>...<Indent/>!"
