key,0,1
8,"TEXT_FESVLT102_00515_SEQ_08",""
9,"TEXT_FESVLT102_00515_SEQ_09",""
10,"TEXT_FESVLT102_00515_SEQ_10",""
11,"TEXT_FESVLT102_00515_SEQ_11",""
12,"TEXT_FESVLT102_00515_SEQ_12",""
13,"TEXT_FESVLT102_00515_SEQ_13",""
14,"TEXT_FESVLT102_00515_SEQ_14",""
15,"TEXT_FESVLT102_00515_SEQ_15",""
16,"TEXT_FESVLT102_00515_SEQ_16",""
17,"TEXT_FESVLT102_00515_SEQ_17",""
18,"TEXT_FESVLT102_00515_SEQ_18",""
19,"TEXT_FESVLT102_00515_SEQ_19",""
20,"TEXT_FESVLT102_00515_SEQ_20",""
21,"TEXT_FESVLT102_00515_SEQ_21",""
22,"TEXT_FESVLT102_00515_SEQ_22",""
23,"TEXT_FESVLT102_00515_SEQ_23",""
24,"TEXT_FESVLT102_00515_TODO_00","Parler au messager de l'amour de Gridania"
25,"TEXT_FESVLT102_00515_TODO_01","Trouver le jeune homme et lui remettre <SheetFr(EventItem,2,2001556,1,1)/>"
26,"TEXT_FESVLT102_00515_TODO_02","Parler au messager de l'amour de Gridania"
27,"TEXT_FESVLT102_00515_TODO_03",""
28,"TEXT_FESVLT102_00515_TODO_04",""
29,"TEXT_FESVLT102_00515_TODO_05",""
30,"TEXT_FESVLT102_00515_TODO_06",""
31,"TEXT_FESVLT102_00515_TODO_07",""
32,"TEXT_FESVLT102_00515_TODO_08",""
33,"TEXT_FESVLT102_00515_TODO_09",""
34,"TEXT_FESVLT102_00515_TODO_10",""
35,"TEXT_FESVLT102_00515_TODO_11",""
36,"TEXT_FESVLT102_00515_TODO_12",""
37,"TEXT_FESVLT102_00515_TODO_13",""
38,"TEXT_FESVLT102_00515_TODO_14",""
39,"TEXT_FESVLT102_00515_TODO_15",""
40,"TEXT_FESVLT102_00515_TODO_16",""
41,"TEXT_FESVLT102_00515_TODO_17",""
42,"TEXT_FESVLT102_00515_TODO_18",""
43,"TEXT_FESVLT102_00515_TODO_19",""
44,"TEXT_FESVLT102_00515_TODO_20",""
45,"TEXT_FESVLT102_00515_TODO_21",""
46,"TEXT_FESVLT102_00515_TODO_22",""
47,"TEXT_FESVLT102_00515_TODO_23",""
48,"TEXT_FESVLT102_00515_HORTEFENSE_000_000","J'aimerais vous demander de retrouver quelqu'un de Gridania. Pour commencer, adressez-vous au messager de l'amour qui se trouve à l'entrée de l'amphithéâtre, il va vous présenter la jeune femme qui voudrait faire sa déclaration."
49,"TEXT_FESVLT102_00515_HORTEFENSE_000_001","Écoutez bien at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'elle vous donnera concernant l'élu de son cœur et vous trouverez peut-être une piste intéressante."
50,"TEXT_FESVLT102_00515_HORTEFENSE_000_002","Adressez-vous au messager de l'amour qui se trouve à l'entrée de l'amphithéâtre. Il se chargera de faire les arrangements nécessaires pour que vous puissiez rencontrer la jeune femme qui voudrait déclarer sa flamme."
51,"TEXT_FESVLT102_00515_MISSIONARY00515_000_010","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Sire Hortefense m'a mis au courant de votre visite. Attendez un instant, je vais prévenir la jeune femme qui a fait appel à nous."
52,"TEXT_FESVLT102_00515_GIRLA00515_000_011","Enchantée de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. On m'a dit que vous pourriez retrouver l'homme que j'aime, c'est vrai<Indent/>? Il n'y a rien que je désire plus au monde..."
53,"TEXT_FESVLT102_00515_GIRLA00515_000_012","Avant de disparaître, il vivait d'aventures, tout comme vous. Un jour, il est parti en mission sans me dire où il allait, et je ne l'ai plus revu depuis."
54,"TEXT_FESVLT102_00515_GIRLA00515_000_013","La Valention approchant, j'ai fabriqué ce petit talisman en symbole de mes sentiments pour lui. Si vous pouviez le retrouver et le lui remettre, je vous en serais éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante..."
55,"TEXT_FESVLT102_00515_GIRLA00515_000_014","Si j'ai une idée de l'endroit où il pourrait se trouver<Indent/>? C'est difficile à dire... Tout ce dont je me rappelle, c'est qu'il a mentionné quelque chose à propos de <Emphasis>chocobos</Emphasis> avant de s'en aller."
56,"TEXT_FESVLT102_00515_GIRLA00515_000_015","Si j'ai une idée de l'endroit où il pourrait se trouver<Indent/>? C'est difficile à dire... Tout ce dont je me rappelle, c'est qu'il parlait souvent de <Emphasis>la Forêt centrale</Emphasis> les jours qui ont précédé son départ."
57,"TEXT_FESVLT102_00515_GIRLA00515_000_016","J'aimerais pouvoir vous être d'une plus grande aide mais malheureusement, je n'en sais pas plus. Je vous en prie, retrouvez mon bien-aimé<Indent/>! J'ai bien peur que ce soit ma dernière chance de lui avouer mon amour..."
58,"TEXT_FESVLT102_00515_MISSIONARY00515_000_017","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce que ça vous inspire<Indent/>? Pensez-vous être capable de retrouver la trace de cet homme avec ce seul indice<Indent/>?"
59,"TEXT_FESVLT102_00515_MISSIONARY00515_000_018","Si vous éprouvez des difficultés, je vous conseille d'en parler avec vos collègues aventuriers, ils auront peut-être des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes à partager."
60,"TEXT_FESVLT102_00515_MISSIONARY00515_000_019","Courage, je suis sûr que vous pouvez réussir<Indent/>! Pensez à l'amour de cette jeune femme qui ne demande qu'à trouver écho dans le cœur de son bien-aimé<Indent/>!"
61,"TEXT_FESVLT102_00515_SYSTEM_000_020","Le personnage que vous devez localiser ne sera mis en évidence par aucune indication visuelle sur la carte ou sur sa plaque de nom. Échangez des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec les autres joueurs et fiez-vous à votre instinct pour le retrouver<Indent/>!"
62,"TEXT_FESVLT102_00515_MISSIONARY00515_000_021","L'homme que vous devez retrouver a parlé de <Emphasis>chocobos</Emphasis> avant de s'en aller... Échanger des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec les autres aventuriers vous mettra peut-être sur une piste<Indent/>?"
63,"TEXT_FESVLT102_00515_MISSIONARY00515_000_022","L'homme que vous devez retrouver a parlé de <Emphasis>la Forêt centrale</Emphasis> avant de s'en aller... Échanger des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec les aventuriers que vous croiserez vous mettra peut-être sur une piste<Indent/>?"
64,"TEXT_FESVLT102_00515_HORTEFENSE_000_023","<If(PlayerParameter(4))>Cette chère<Else/>Ce cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, comment se passe votre petite enquête<Indent/>? N'oubliez pas, le pouvoir de l'amour est avec vous, et il est plus fort que tout<Indent/>!"
65,"TEXT_FESVLT102_00515_LOVER00515_000_030","Salut, collègue aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. En quoi puis-je t'être utile<Indent/>?"
66,"TEXT_FESVLT102_00515_LOVER00515_000_031","... Je ne lui ai jamais dit où je partais, et pourtant elle a réussi à me retrouver et à me faire parvenir ce présent. Désolé de t'avoir mêlé<If(PlayerParameter(4))>e<Else/></If> à cette histoire, l'ami<If(PlayerParameter(4))>e<Else/></If>."
67,"TEXT_FESVLT102_00515_LOVER00515_000_032","Savais-tu qu'à Gridania, il est de coutume de fabriquer ce genre de petit talisman pour faire une déclaration à l'occasion de la Valention<Indent/>?"
68,"TEXT_FESVLT102_00515_LOVER00515_000_033","Je crois que j'ai enfin compris. Cette carrière d'aventurier n'était qu'une excuse pour fuir ma destinée, et il est temps d'embrasser ma dulcinée. Merci de m'avoir ouvert les yeux<Indent/>!"
69,"TEXT_FESVLT102_00515_MISSIONARY00515_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel bonheur de vous revoir<Indent/>! J'ai appris que vous aviez pu remettre le talisman de cette jeune femme à l'élu de son cœur. Elle était vraiment ravie et... Oh, regardez<Indent/>!"
70,"TEXT_FESVLT102_00515_MISSIONARY00515_000_041","On dirait bien que sa déclaration est un succès total, hi hi. Et c'est grâce à vous<Indent/>! Ils forment vraiment un mignon petit couple, vous ne trouvez pas<Indent/>?"
71,"TEXT_FESVLT102_00515_MISSIONARY00515_000_042","... Au fait, je change com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de sujet, mais vous n'auriez pas aperçu une jeune femme “noble et raffinée” dans les parages<Indent/>?"
72,"TEXT_FESVLT102_00515_MISSIONARY00515_000_043","Sire Hortefense semble être à la recherche d'une personne répondant à cette description. Si jamais vous remarquez quelque chose, vous devriez le mettre au courant."
73,"TEXT_FESVLT102_00515_MISSIONARY00515_000_044","Eh bien, je crois que notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion s'arrête ici. Je suis sûr que d'autres couples ont besoin d'un dernier coup de pouce pour se former dans les autres cités d'Éorzéa. Profitez de la Valention pour les aider<Indent/>!"
74,"TEXT_FESVLT102_00515_HORTEFENSE_000_045","Vraiment, vous avez réussi à retrouver l'amour perdu de cette jeune femme<Indent/>? Magnifique<Indent/>! Grâce à vous, l'amour triomphe une fois de plus<Indent/>!"
75,"TEXT_FESVLT102_00515_SYSTEM_000_050","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> en aide aux messagers de l'amour des trois cités<Indent/>! Retournez à l'amphithéâtre de Mih Khetto pour mettre Hortefense au courant."
