key,0,1
12,"TEXT_JOBWAR560_00596_SEQ_12",""
13,"TEXT_JOBWAR560_00596_SEQ_13",""
14,"TEXT_JOBWAR560_00596_SEQ_14",""
15,"TEXT_JOBWAR560_00596_SEQ_15",""
16,"TEXT_JOBWAR560_00596_SEQ_16",""
17,"TEXT_JOBWAR560_00596_SEQ_17",""
18,"TEXT_JOBWAR560_00596_SEQ_18",""
19,"TEXT_JOBWAR560_00596_SEQ_19",""
20,"TEXT_JOBWAR560_00596_SEQ_20",""
21,"TEXT_JOBWAR560_00596_SEQ_21",""
22,"TEXT_JOBWAR560_00596_SEQ_22",""
23,"TEXT_JOBWAR560_00596_SEQ_23",""
24,"TEXT_JOBWAR560_00596_TODO_00","Parler au capitaine des tempêtes, à Port-aux-Ales"
25,"TEXT_JOBWAR560_00596_TODO_01","Parler au capitaine des tempêtes, aux îles d'Ombra"
26,"TEXT_JOBWAR560_00596_TODO_02","Parler au capitaine des tempêtes et éliminer les pirates"
27,"TEXT_JOBWAR560_00596_TODO_03","Parler au capitaine des tempêtes"
28,"TEXT_JOBWAR560_00596_TODO_04","Reparler au capitaine des tempêtes et éliminer les pirates"
29,"TEXT_JOBWAR560_00596_TODO_05","Parler au capitaine des tempêtes"
30,"TEXT_JOBWAR560_00596_TODO_06","Parler au capitaine des pillards du serpent"
31,"TEXT_JOBWAR560_00596_TODO_07","Aider le capitaine des tempêtes"
32,"TEXT_JOBWAR560_00596_TODO_08","Parler au capitaine des tempêtes"
33,"TEXT_JOBWAR560_00596_TODO_09",""
34,"TEXT_JOBWAR560_00596_TODO_10",""
35,"TEXT_JOBWAR560_00596_TODO_11",""
36,"TEXT_JOBWAR560_00596_TODO_12",""
37,"TEXT_JOBWAR560_00596_TODO_13",""
38,"TEXT_JOBWAR560_00596_TODO_14",""
39,"TEXT_JOBWAR560_00596_TODO_15",""
40,"TEXT_JOBWAR560_00596_TODO_16",""
41,"TEXT_JOBWAR560_00596_TODO_17",""
42,"TEXT_JOBWAR560_00596_TODO_18",""
43,"TEXT_JOBWAR560_00596_TODO_19",""
44,"TEXT_JOBWAR560_00596_TODO_20",""
45,"TEXT_JOBWAR560_00596_TODO_21",""
46,"TEXT_JOBWAR560_00596_TODO_22",""
47,"TEXT_JOBWAR560_00596_TODO_23",""
48,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000","Ah, tu tombes bien<Indent/>! Messire Wheiskaet vient juste d'arriver et il a quelque chose à te demander."
49,"TEXT_JOBWAR560_00596_WHEISKAET_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai besoin de ton aide. J'ai été contacté par un officier du Maelstrom qui m'a supplié de lui présenter des mercenaires compétents pour renforcer ses équipes."
50,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002","Curious Gorge a répondu à l'appel et il participe ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à une opération d'extermination en territoire kobold."
51,"TEXT_JOBWAR560_00596_WHEISKAET_000_003","Le problème, c'est que les hommes-taupes ne sont pas les seuls à s'agiter en ce moment. Les pirates à la solde des Sahuagins ont eux aussi décidé de passer à l'offensive."
52,"TEXT_JOBWAR560_00596_WHEISKAET_000_004","Je sais bien que tu préférerais te mesurer à des monstres puissants pour parfaire ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, mais je peux t'assurer que ces pirates te donneront du fil à retordre. Est-ce que je peux compter sur toi<Indent/>?"
53,"TEXT_JOBWAR560_00596_WHEISKAET_000_005","Parfait<Indent/>! Va im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Port-aux-Ales et présente-toi au capitaine en charge de l'opération. Il te dira tout ce que tu dois savoir."
54,"TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009","Il paraît qu'toi aussi, t'as été appelé<If(PlayerParameter(4))>e<Else/></If> en renfort pour prêter main-forte au Maelstrom<Indent/>? Moi, j'enchaîne mission sur mission, en ce moment. C'est épuisant, mais c'est un excellent en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
55,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009","Tu dois montrer aux soldats du Maelstrom que les guerriers sont les plus efficaces sur le champ de bataille. Donne tout ce que tu as<Indent/>!"
56,"TEXT_JOBWAR560_00596_WHEISKAET_000_009","Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il en va de l'avenir de Limsa Lominsa<Indent/>!"
57,"TEXT_JOBWAR560_00596_YOUHEI00596_000_010","Je te reconnais, toi... T'es <Highlight>ObjectParameter(1)</Highlight>, pas vrai<Indent/>? Le père Wheiskaet me parle souvent de tes exploits. T'es une vraie célébrité dans le milieu, héhé<Indent/>!"
58,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_010","Vous devez être l<If(PlayerParameter(4))>a<Else/>e</If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> dont m'a parlé messire Wheiskaet. Très bien, je vais vous exposer rapidement la situation."
59,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_011","Un groupe des pillards du serpent a récemment débarqué aux îles d'Ombra et nous pensons qu'ils se préparent à attaquer Port-aux-Ales.


Nos hommes sont prêts à les repousser si jamais ils approchent du hameau, mais nous craignons qu'ils utilisent des canons pour rompre nos lignes de défense avant de lancer leur assaut. Notre mission consiste donc à les éliminer avant que cela ne se produise."
60,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_012","Nous partons devant. Rejoignez-nous aux îles d'Ombra dès que vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
61,"TEXT_JOBWAR560_00596_YOUHEI00596_000_013","T'es <Highlight>ObjectParameter(1)</Highlight>, pas vrai<Indent/>? Le père Wheiskaet me parle souvent de tes exploits, il dit que tu manies la hache comme personne. J'ai hâte de te voir à l'action, héhé<Indent/>!"
62,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_020","Écoutez-moi bien<Indent/>! Le succès de notre mission dépend d'une chose<Indent/>: tuer le chef pour désorganiser la bande."
63,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_021","On raconte que ce lascar utilise des monstres comme chiens de garde, et il n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas venu sans amener un de ses molosses. Restez bien sur vos gardes<Indent/>!"
64,"TEXT_JOBWAR560_00596_YOUHEI00596_000_029","J'espère qu'on rentrera tous vivants."
65,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_030","Ils sont plus nombreux que prévu... Aidez-nous<Indent/>!"
66,"TEXT_JOBWAR560_00596_YOUHEI00596_000_030","Ces foutus pirates sont plus coriaces que je ne le pensais..."
67,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_040","Je ne m'attendais pas à une telle résistance. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous êtes là, sinon je ne sais ce que nous serions devenus... Le mercenaire et moi allons forcer le passage. Suivez-nous<Indent/>!"
68,"TEXT_JOBWAR560_00596_YOUHEI00596_000_040","T'es une vraie furie, ma parole<Indent/>! Je comprends mieux pourquoi le père Wheiskaet chante sans cesse tes louanges."
69,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_050","Le chef de bande est un peu plus loin. Il faut à tout prix franchir cette ligne de défense<Indent/>!"
70,"TEXT_JOBWAR560_00596_YOUHEI00596_000_050","Le capitaine dit que le gros des troupes est derrière cette ligne de défense. Au risque de paraître pessimiste, j'ai peur qu'on soit pas assez pour y arriver... T'as intérêt à assurer, <If(PlayerParameter(4))>ma cocotte<Else/>mec</If><Indent/>!"
71,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_060","Pris individuellement, ces hommes ne valent rien... Mais je suis forcé d'admettre qu'ils sont bien organisés. Bah<Indent/>! Ce n'est pas ça qui va nous arrêter<Indent/>! Allons-y, <If(PlayerParameter(4))>guerrière<Else/>guerrier</If><Indent/>!"
72,"TEXT_JOBWAR560_00596_YOUHEI00596_000_060","Nos effectifs diminuent au fur et à mesure qu'on avance. Ça sent le roussi, tout ça..."
73,"TEXT_JOBWAR560_00596_SENCHO00596_000_070","Mon petit chaton va se régaler <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>aujourd'hui</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>ce soir</If></If><Indent/>! Il va pouvoir manger de la viande <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>de Hyure<Else/>de Hyur</If></Case><Case(2)><If(PlayerParameter(4))>d'Élézenne<Else/>d'Élézen</If></Case><Case(3)><If(PlayerParameter(4))>de Lalafelle<Else/>de Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>de Miqo'te<Else/>de Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>de Roegadyne<Else/>de Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>d'Ao Ra<Else/>d'Ao Ra</If></Case><Case(7)>de Hrothgar</Case><Case(8)>de Viéra</Case></Switch>, sa préférée<Indent/>! Yerk, yerk, yerk<Indent/>!"
74,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_070","Faites attention<Indent/>! Le chef a lâché sa bête<Indent/>!"
75,"TEXT_JOBWAR560_00596_YOUHEI00596_000_070","Partez devant. Je vous rejoins dès que j'ai récupéré..."
76,"TEXT_JOBWAR560_00596_YOUHEI00596_000_080","C'est une chance que tu aies choisi de mettre tes talents au service du bien. Si tu avais été dans le camp opposé, on serait déjà tous morts..."
77,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_080","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, soldats<Indent/>! Vous avez tous fait de l'excellent travail<Indent/>! Retournons à Port-aux-Ales avant de finir dans le gosier de ces mantes prédatrices<Indent/>!"
78,"TEXT_JOBWAR560_00596_YOUHEI00596_100_080","C'est une chance que tu aies choisi de mettre tes talents au service du bien. Si tu avais été dans le camp opposé, on serait déjà tous morts..."
79,"TEXT_JOBWAR560_00596_CAPTAIN00596_100_080","Il y a longtemps que je n'avais pas autant pris mon pied sur le champ de bataille. Le simple fait de vous voir combattre m'a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment transcendé. Je ne sais pas pourquoi, mais je me suis senti beaucoup plus fort que d'habitude<Indent/>!"
80,"TEXT_JOBWAR560_00596_YOUHEI00596_000_081","Moi aussi, j'ai ressenti la même chose... Dis, comment tu fais pour te battre avec une telle frénésie<Indent/>? Tu as un secret<Indent/>?"
81,"TEXT_JOBWAR560_00596_YOUHEI00596_000_083","... Ton désir de protéger les autres te permet de transcender tes limites<Indent/>? Voilà qui est intéressant."
82,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_084","C'était une bataille éprouvante. J'imagine que vous voulez vous reposer... Prenez tout votre temps, nous resterons ici jusqu'à ce que vous ayez récupéré."
