key,0,1
23,"TEXT_MANSEA009_00545_SEQ_23",""
24,"TEXT_MANSEA009_00545_TODO_00","Mettre <SheetFr(Item,2,3760,1,1)/> et parler à Zanthael"
25,"TEXT_MANSEA009_00545_TODO_01","Aller au pont de l'amirauté et parler à Merlwyb"
26,"TEXT_MANSEA009_00545_TODO_02",""
27,"TEXT_MANSEA009_00545_TODO_03",""
28,"TEXT_MANSEA009_00545_TODO_04",""
29,"TEXT_MANSEA009_00545_TODO_05",""
30,"TEXT_MANSEA009_00545_TODO_06",""
31,"TEXT_MANSEA009_00545_TODO_07",""
32,"TEXT_MANSEA009_00545_TODO_08",""
33,"TEXT_MANSEA009_00545_TODO_09",""
34,"TEXT_MANSEA009_00545_TODO_10",""
35,"TEXT_MANSEA009_00545_TODO_11",""
36,"TEXT_MANSEA009_00545_TODO_12",""
37,"TEXT_MANSEA009_00545_TODO_13",""
38,"TEXT_MANSEA009_00545_TODO_14",""
39,"TEXT_MANSEA009_00545_TODO_15",""
40,"TEXT_MANSEA009_00545_TODO_16",""
41,"TEXT_MANSEA009_00545_TODO_17",""
42,"TEXT_MANSEA009_00545_TODO_18",""
43,"TEXT_MANSEA009_00545_TODO_19",""
44,"TEXT_MANSEA009_00545_TODO_20",""
45,"TEXT_MANSEA009_00545_TODO_21",""
46,"TEXT_MANSEA009_00545_TODO_22",""
47,"TEXT_MANSEA009_00545_TODO_23",""
48,"TEXT_MANSEA009_00545_BADERON_000_1","Il va falloir s'activer, le banquet est sur le point de commencer<Indent/>!"
49,"TEXT_MANSEA009_00545_BADERON_000_2","T'as bien pensé à mettre tes chaussures, j'espère<Indent/>? J'ai dû faire des pieds et des mains pour les avoir, alors t'as pas intérêt à les laisser croupir dans ton sac<Indent/>!"
50,"TEXT_MANSEA009_00545_BADERON_000_3","Le banquet se tiendra dans la salle de briefing du pont de l'amirauté."
51,"TEXT_MANSEA009_00545_BADERON_000_4","Va au Bastingage et parle à Zanthael, il t'expliquera comment y accéder."
52,"TEXT_MANSEA009_00545_BADERON_000_5","Te fais pas de bile, tout se passera bien. T'es <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> qui a sauvé notre nation, tu peux y aller la tête haute et le cœur léger."
53,"TEXT_MANSEA009_00545_ZANTHAEL_000_10","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> avec des chaussures de soirée... <If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> avec des chaussures de soirée... <If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If> avec des chaussures de soirée..."
54,"TEXT_MANSEA009_00545_ZANTHAEL_000_11","Raaah<Indent/>! J'en ai marre de regarder les pieds de tous ceux qui passent<Indent/>! Baderon aurait pu me donner des indications plus claires, quand même<Indent/>!"
55,"TEXT_MANSEA009_00545_ZANTHAEL_000_12","Hein<Indent/>? C'est toi l'invité<If(PlayerParameter(4))>e<Else/></If> d'honneur de l'Amirale, tu dis<Indent/>!? Excuse-moi, mais il est hors de question que je te laisse entrer dans cette tenue. Retire ces grolles cradingues et enfile les chaussures qu'on t'a données."
56,"TEXT_MANSEA009_00545_ZANTHAEL_000_13","Ah, te voilà<Indent/>! Je vois que tu as mis tes beaux souliers. C'est parfait<Indent/>! Suis-moi, je vais te conduire à la salle de briefing."
57,"TEXT_MANSEA009_00545_000010_MERLWYB","Fier peuple de la mer<Indent/>!"
58,"TEXT_MANSEA009_00545_000020_MERLWYB","Cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a fait preuve d'une bravoure exemplaire pour défendre Limsa Lominsa<Indent/>!"
59,"TEXT_MANSEA009_00545_000030_MERLWYB","Que Llymlaen offre sa bénédiction <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If> de notre nation<Indent/>!"
60,"TEXT_MANSEA009_00545_000040_MERLWYB","Les individus au visage tatoué que tu as vus appartiennent aux pillards du serpent, une bande de vauriens qui a juré fidélité à Léviathan."
61,"TEXT_MANSEA009_00545_000050_MERLWYB","C'est eux qui kidnappaient nos concitoyens. Ils cherchaient à les asservir à la cause du Primordial pour accroître le nombre de ses fidèles."
62,"TEXT_MANSEA009_00545_000060_MERLWYB","Le conflit qui oppose les Limséens aux Sahuagins dure depuis des années. Voir ces pirates à la botte de notre ennemi juré me débecte..."
63,"TEXT_MANSEA009_00545_000070_MERLWYB","Enfin, grâce à toi, nous avons pu lever le voile sur leurs agissements. Et pour cela, je te remercie."
64,"TEXT_MANSEA009_00545_000080_YSHTOLA","Quelle est cette lueur<Indent/>?"
65,"TEXT_MANSEA009_00545_000090_YSHTOLA","Serait-ce... un cristal de la Lumière<Indent/>!?"
66,"TEXT_MANSEA009_00545_000100_MERLWYB","Incroyable..."
67,"TEXT_MANSEA009_00545_000110_YSHTOLA","L'autre fois, dans la grotte, tu m'as dit avoir vu un cristal géant, pas vrai<Indent/>?"
68,"TEXT_MANSEA009_00545_000120_YSHTOLA","Il ne peut s'agir que de la volonté du Cristal..."
69,"TEXT_MANSEA009_00545_000130_MERLWYB","Y'shtola avait vu juste. Il semblerait que tu possèdes le don de l'Écho."
70,"TEXT_MANSEA009_00545_000140_MERLWYB","Cet être que tu as touché, il s'agit très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment du Cristal-mère... autrement dit Hydaelyn."
71,"TEXT_MANSEA009_00545_000150_MERLWYB","Je sens que tu n'es pas un<If(PlayerParameter(4))>e<Else/></If> simple aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Ton destin, tes choix joueront peut-être sur l'avenir de ce monde."
72,"TEXT_MANSEA009_00545_000160_MERLWYB","Tout comme les Guerriers de la Lumière autrefois..."
73,"TEXT_MANSEA009_00545_000170_MERLWYB","Ces hommes et ces femmes ont affronté cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment des Primordiaux qui menaçaient Éorzéa."
74,"TEXT_MANSEA009_00545_000180_MERLWYB","Ils ont aussi rejoint les grandes compagnies des trois grandes cités-États pour combattre l'empire de Garlemald."
75,"TEXT_MANSEA009_00545_000190_MERLWYB","Et ils se sont également illustrés lors de la bataille de Carteneau en tant que membres de l'Alliance éorzéenne."
76,"TEXT_MANSEA009_00545_000200_MERLWYB","Mais ces valeureux héros se sont volatilisés juste après la confrontation."
77,"TEXT_MANSEA009_00545_000210_MERLWYB","Les survivants se souviennent cependant qu'ils ont risqué leurs vies pour eux. Moi-même, j'en ai été témoin..."
78,"TEXT_MANSEA009_00545_000220_MERLWYB","Pourtant, chaque fois que j'essaie de me rappeler leurs noms, aucun son ne franchit mes lèvres, comme si cette partie de ma mémoire avait été gommée..."
79,"TEXT_MANSEA009_00545_000230_MERLWYB","C'est pareil pour leurs visages... Ils m'ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent scintillants, immaculés, comme si une lumière éblouissante m'empêchait de les distinguer."
80,"TEXT_MANSEA009_00545_000240_MERLWYB","Ce phénomène curieux, que tous les témoins de la bataille partagent, a valu à ces braves le surnom de Guerriers de la Lumière."
81,"TEXT_MANSEA009_00545_000250_MERLWYB","Étrangement, lorsque je te regarde, je repense à ces héros."
82,"TEXT_MANSEA009_00545_000260_MERLWYB","Le Cristal-mère a choisi de te montrer la voie."
83,"TEXT_MANSEA009_00545_000270_MERLWYB","J'ignore la raison, mais je doute qu'Hydaelyn t'ait confié ce cristal par hasard."
84,"TEXT_MANSEA009_00545_000280_MERLWYB","Garde-le pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment. Peut-être tiens-tu notre salut entre tes mains..."
85,"TEXT_MANSEA009_00545_BADERON_000_30","Alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, t'as repris tes esprits<Indent/>?"
86,"TEXT_MANSEA009_00545_BADERON_000_31","Quoi<Indent/>? Tu te souviens pas de ce qui s'est passé<Indent/>!?"
87,"TEXT_MANSEA009_00545_BADERON_000_32","Tu t'es évanoui<If(PlayerParameter(4))>e<Else/></If> en plein milieu de la réception. On m'a appelé en urgence pour que je vienne te chercher."
88,"TEXT_MANSEA009_00545_BADERON_000_33","T'as eu la main lourde sur la boisson, ou quoi<Indent/>!? Quoique t'es peut-être tout simplement claqué<If(PlayerParameter(4))>e<Else/></If>... Faut dire qu'avec tout ce qui se passe en ce moment, y a de quoi<Indent/>!"
89,"TEXT_MANSEA009_00545_BADERON_000_34","Enfin, t'as l'air d'aller mieux maintenant, c'est ce qui compte. Je vais pouvoir retourner à mon comptoir l'esprit tranquille."
90,"TEXT_MANSEA009_00545_BADERON_000_35","Ah, oui<Indent/>! J'y pense<Indent/>! L'Amirale voulait te parler."
91,"TEXT_MANSEA009_00545_BADERON_000_36","Elle doit être dans ses quartiers à cette heure-ci. Fonce au pont de l'amirauté et demande à Zanthael de te conduire à elle."
92,"TEXT_MANSEA009_00545_ZANTHAEL_000_40","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça va<Indent/>? J'espère que tu vas pas nous refaire une syncope, cette fois, hahaha<Indent/>! Allez, suis-moi, l'Amirale t'attend."
93,"TEXT_MANSEA009_00545_Q1_000_1","Voulez-vous entrer dans le salon de l'Amiral<Indent/>?"
94,"TEXT_MANSEA009_00545_A1_000_1","Oui"
95,"TEXT_MANSEA009_00545_A1_000_2","Non"
96,"TEXT_MANSEA009_00545_ZANTHAEL_000_41","Tu te sens pas bien<Indent/>? À ta place, je retournerais à L'Artimon et je piquerais un bon somme. T'inquiète pas pour l'Amirale, je lui dirai que t'as eu un empêchement de dernière minute<Indent/>!"
97,"TEXT_MANSEA009_00545_MERLWYB_000_50","Tu as l'air d'aller mieux... Voilà qui me rassure."
98,"TEXT_MANSEA009_00545_MERLWYB_000_51","Je t'ai fait venir ici pour te parler d'une chose très importante. J'espère que tu as du temps devant toi, car ça risque d'être un peu long."
99,"TEXT_MANSEA009_00545_JNASSHYM_000_60","Comment<Indent/>!? Vous avez perdu <SheetFr(Item,2,3760,1,1)/> que je vous ai donnée<Indent/>? Vous ne l'avez pas vendue à un autre aventurier, j'espèrrre<Indent/>!?"
100,"TEXT_MANSEA009_00545_JNASSHYM_000_61","Bon... Je vais être gentille et vous donner la pairrre que j'avais commandée pour <If(PlayerParameter(4))>une amie<Else/>un ami</If>... Tâchez d'y faire attention cette fois<Indent/>!"
