key,0,1
8,"TEXT_MANWIL200_00528_SEQ_08","Vous êtes <If(PlayerParameter(4))>arrivée saine et sauve<Else/>arrivé sain et sauf</If> à Gridania. Vous ignorez cependant comment rencontrer l'oracle Kan-E-Senna. Parlez avec le garde de l'ordre des Deux Vipères pour lui demander conseil."
9,"TEXT_MANWIL200_00528_SEQ_09","L'Oracle se trouve à l'autel de Nophica à Vieille Gridania. Montrez la missive destinée à Kan-E-Senna à la druidesse imperturbable devant l'autel."
10,"TEXT_MANWIL200_00528_SEQ_10","Vous avez rempli la mission de Raubahn et rencontré les dirigeants de Limsa Lominsa et de Gridania. Vous savez désormais à quel genre de menaces Éorzéa doit faire face. Quelles sont les chances qu'un<If(PlayerParameter(4))>e simple aventurière<Else/> simple aventurier</If> puisse faire une différence<Indent/>? Peut-être trouverez-vous la réponse au cours de vos aventures futures."
11,"TEXT_MANWIL200_00528_SEQ_11",""
12,"TEXT_MANWIL200_00528_SEQ_12",""
13,"TEXT_MANWIL200_00528_SEQ_13",""
14,"TEXT_MANWIL200_00528_SEQ_14",""
15,"TEXT_MANWIL200_00528_SEQ_15",""
16,"TEXT_MANWIL200_00528_SEQ_16",""
17,"TEXT_MANWIL200_00528_SEQ_17",""
18,"TEXT_MANWIL200_00528_SEQ_18",""
19,"TEXT_MANWIL200_00528_SEQ_19",""
20,"TEXT_MANWIL200_00528_SEQ_20",""
21,"TEXT_MANWIL200_00528_SEQ_21",""
22,"TEXT_MANWIL200_00528_SEQ_22",""
23,"TEXT_MANWIL200_00528_SEQ_23",""
24,"TEXT_MANWIL200_00528_TODO_00","Parler à Momodi"
25,"TEXT_MANWIL200_00528_TODO_01","Parler à Elyenora à l'aérodrome d'Ul'dah"
26,"TEXT_MANWIL200_00528_TODO_02","Attendre l'aéronef sur le quai"
27,"TEXT_MANWIL200_00528_TODO_03","Parler au garde du Maelstrom à l'aérodrome"
28,"TEXT_MANWIL200_00528_TODO_04","Montrer la missive à Zanthael"
29,"TEXT_MANWIL200_00528_TODO_05","Parler à L'nophlo à l'aérodrome de Limsa Lominsa"
30,"TEXT_MANWIL200_00528_TODO_06","Attendre l'aéronef sur le quai"
31,"TEXT_MANWIL200_00528_TODO_07","Parler au garde de l'ordre des Deux Vipères à l'aérodrome"
32,"TEXT_MANWIL200_00528_TODO_08","Montrer la missive à la druidesse à l'autel de Nophica"
33,"TEXT_MANWIL200_00528_TODO_09",""
34,"TEXT_MANWIL200_00528_TODO_10",""
35,"TEXT_MANWIL200_00528_TODO_11",""
36,"TEXT_MANWIL200_00528_TODO_12",""
37,"TEXT_MANWIL200_00528_TODO_13",""
38,"TEXT_MANWIL200_00528_TODO_14",""
39,"TEXT_MANWIL200_00528_TODO_15",""
40,"TEXT_MANWIL200_00528_TODO_16",""
41,"TEXT_MANWIL200_00528_TODO_17",""
42,"TEXT_MANWIL200_00528_TODO_18",""
43,"TEXT_MANWIL200_00528_TODO_19",""
44,"TEXT_MANWIL200_00528_TODO_20",""
45,"TEXT_MANWIL200_00528_TODO_21",""
46,"TEXT_MANWIL200_00528_TODO_22",""
47,"TEXT_MANWIL200_00528_TODO_23",""
48,"TEXT_MANWIL200_00528_RAUBAHN_000_1","Parfait. Je vais donc t'expliquer en détail ce que j'attends de toi."
49,"TEXT_MANWIL200_00528_RAUBAHN_000_10","J'ai rédigé ces missives pour les deux autres chefs de l'Alliance éorzéenne."
50,"TEXT_MANWIL200_00528_RAUBAHN_000_11","Il y a cinq ans, nous avons regardé impuissants nos frères et sœurs périr dans la plaine de Carteneau, des mains des Garlemaldais d'abord, puis dans les flammes de Bahamut."
51,"TEXT_MANWIL200_00528_RAUBAHN_000_12","Pas un jour ne passe sans que je pense à mes camarades tombés au combat, et aux Guerriers de la Lumière qui ont disparu sans laisser de traces."
52,"TEXT_MANWIL200_00528_RAUBAHN_000_13","Les blessures de nos peuples et de notre terre sont encore fraîches."
53,"TEXT_MANWIL200_00528_RAUBAHN_000_14","Les tragédies du Fléau ne seront pas facilement oubliées... et elles ne devraient pas l'être."
54,"TEXT_MANWIL200_00528_RAUBAHN_000_15","Pour cette raison, chaque nation éorzéenne a décidé d'organiser une cérémonie de commémoration pour marquer le cinquième anniversaire de la bataille de Carteneau."
55,"TEXT_MANWIL200_00528_RAUBAHN_000_16","J'ai écrit dans ces lettres certains points dont j'aimerais discuter en vue des célébrations."
56,"TEXT_MANWIL200_00528_RAUBAHN_000_17","Je veux que tu les portes à leurs des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>res en mon nom."
57,"TEXT_MANWIL200_00528_RAUBAHN_000_18","Tu as déjà prouvé ta valeur, qui n'est pas sans me rappeler celle des héros qui nous ont aidés il y a cinq ans."
58,"TEXT_MANWIL200_00528_RAUBAHN_000_19","Je n'en espérais pas moins. Merci."
59,"TEXT_MANWIL200_00528_RAUBAHN_000_20","Tu vas devoir voyager jusqu'à Limsa Lominsa et Gridania en tant que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant<If(PlayerParameter(4))>e<Else/></If> d'Ul'dah."
60,"TEXT_MANWIL200_00528_RAUBAHN_000_21","Je n'ai pas l'intention d'attendre des semaines pour avoir mes réponses."
61,"TEXT_MANWIL200_00528_RAUBAHN_000_22","Je te donne donc l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'utiliser les aéronefs qui font la navette entre les cités d'Éorzéa. Prends ce laissez-passer."
62,"TEXT_MANWIL200_00528_RAUBAHN_000_23","Tu peux accéder à l'aérodrome d'Ul'dah en empruntant Le Puits. Demande à Momodi pour avoir tous les détails."
63,"TEXT_MANWIL200_00528_RAUBAHN_000_24","Les risques d'attaques impériales nous ont forcés à contrôler plus sévèrement les voyages en aéronef."
64,"TEXT_MANWIL200_00528_RAUBAHN_000_25","Les laissez-passer ne sont accordés que lorsque c'est absolument nécessaire, et c'est le cas aujourd'hui."
65,"TEXT_MANWIL200_00528_RAUBAHN_000_26","Une <Emphasis>certaine or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion</Emphasis> a également insisté pour qu'on t'en donne un."
66,"TEXT_MANWIL200_00528_RAUBAHN_000_27","Oui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y en a d'autres capables de voir..."
67,"TEXT_MANWIL200_00528_RAUBAHN_000_28","... ton ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re potentiel."
68,"TEXT_MANWIL200_00528_RAUBAHN_000_29","Très bien, émissaire, ton voyage commence dès à présent."
69,"TEXT_MANWIL200_00528_RAUBAHN_000_30","Vois de tes propres yeux les merveilles de ce continent et accomplis ton destin."
70,"TEXT_MANWIL200_00528_RAUBAHN_000_31","Élargis tes horizons, perfectionne-toi, et la prochaine fois que tu risqueras ta vie, comme tous les aventuriers sont voués à le faire, rappelle-toi de frapper vite et fort, car la victoire appartient à ceux dont le jugement est prompt."
71,"TEXT_MANWIL200_00528_RAUBAHN_000_32","Pars maintenant. Que le Cristal et ton pouvoir de l'Écho te guident durant ton périple."
72,"TEXT_MANWIL200_00528_RAUBAHN_000_35","Pars maintenant. Que le Cristal et ton pouvoir de l'Écho te guident durant ton périple."
73,"TEXT_MANWIL200_00528_MOMODI_000_40","Ah, vous voilà. Comment s'est passé votre entretien avec le Général<Indent/>?"
74,"TEXT_MANWIL200_00528_MOMODI_000_41","Vous me faites marcher<Indent/>!"
75,"TEXT_MANWIL200_00528_MOMODI_000_42","Vous allez représenter le Général en personne<Indent/>?"
76,"TEXT_MANWIL200_00528_MOMODI_000_43","C'est une immense marque de confiance qu'il vous fait là<Indent/>! Et vous allez même pouvoir utiliser les aéronefs<Indent/>? C'est un privilège ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re<Indent/>!"
77,"TEXT_MANWIL200_00528_MOMODI_000_44","Mais vous méritez très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ces honneurs, ça ne fait pas de doute."
78,"TEXT_MANWIL200_00528_MOMODI_000_45","Je suis très fière de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ça me réchauffe le cœur de penser à l'excellente publicité que vous faites à mon éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
79,"TEXT_MANWIL200_00528_MOMODI_000_46","J'imagine que le Général vous a déjà expliqué que peu de gens ont l'opportunité de voir Éorzéa du ciel."
80,"TEXT_MANWIL200_00528_MOMODI_000_47","Le bleu infini des mers de Limsa Lominsa, la forêt verdoyante de Gridania..."
81,"TEXT_MANWIL200_00528_MOMODI_000_48","Mais ce ne sont pas seulement de magnifiques paysages que vous pourrez découvrir durant votre voyage. Lorsque vous redescendrez sur terre, attendez-vous à tomber sur des individus fascinants dans les coins les plus inattendus."
82,"TEXT_MANWIL200_00528_MOMODI_000_49","Les gens que vous rencontrerez, les lieux que vous verrez sont autant d'expériences à savourer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
83,"TEXT_MANWIL200_00528_MOMODI_000_50","Ce sont des richesses que tous les gils du monde ne peuvent acheter."
84,"TEXT_MANWIL200_00528_MOMODI_000_51","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, et vous vous en doutez, tout n'est pas rose."
85,"TEXT_MANWIL200_00528_MOMODI_000_52","Les autres pays ont leurs propres problèmes avec les tribus barbares et les Primordiaux, mais aussi des conflits internes. Vous vous en rendrez vite compte si vous restez suffisament longtemps à Limsa Lominsa ou à Gridania."
86,"TEXT_MANWIL200_00528_MOMODI_000_53","Maintenant que j'y pense, c'est peut-être ce que le Général avait en tête lorsqu'il vous a désigné<If(PlayerParameter(4))>e<Else/></If> pour cette mission."
87,"TEXT_MANWIL200_00528_MOMODI_000_54","Les Éorzéens commencent peu à peu à se tourner vers l'avenir."
88,"TEXT_MANWIL200_00528_MOMODI_000_55","À vous de voir ça de vos propres yeux<Indent/>!"
89,"TEXT_MANWIL200_00528_ELYENORA_000_60","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous êtes au comptoir de Vols Hautvent. Nous vendons ici les billets pour Limsa Lominsa."
90,"TEXT_MANWIL200_00528_ELYENORA_000_61","... Ah, vous êtes <Highlight>ObjectParameter(1)</Highlight><Indent/>! Le Général nous a parlé de vous. Nous sommes heureux de vous accueillir à bord de nos aéronefs."
91,"TEXT_MANWIL200_00528_Q1_000_1","Procéder à l'enregistrement<Indent/>?"
92,"TEXT_MANWIL200_00528_A1_000_1","Oui"
93,"TEXT_MANWIL200_00528_A1_000_2","Non"
94,"TEXT_MANWIL200_00528_ELYENORA_000_62","Très bien. Revenez me parler lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
95,"TEXT_MANWIL200_00528_Q2_000_1","Monter à bord de l'aéronef<Indent/>?"
96,"TEXT_MANWIL200_00528_A2_000_1","Oui"
97,"TEXT_MANWIL200_00528_A2_000_2","Non"
98,"TEXT_MANWIL200_00528_CABINCREW_000_65","Non"
99,"TEXT_MANWIL200_00528_Q5_000_1","Revenir à la salle d'attente<Indent/>?"
100,"TEXT_MANWIL200_00528_A5_000_1","Oui"
101,"TEXT_MANWIL200_00528_A5_000_2","Non"
102,"TEXT_MANWIL200_00528_CABINCREW_000_66","Nous vous souhaitons un agréable voyage."
103,"TEXT_MANWIL200_00528_ELYENORA_000_70","Le vol pour Limsa Lominsa va bientôt partir. Avez-vous fini vos pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions<Indent/>?"
104,"TEXT_MANWIL200_00528_ELYENORA_000_71","Merci d'avoir choisi l'aérodrome d'Ul'dah. Le vol pour Gridania va bientôt partir."
105,"TEXT_MANWIL200_00528_Q6_000_1","Procéder à l'enregistrement<Indent/>?"
106,"TEXT_MANWIL200_00528_A6_000_1","Oui"
107,"TEXT_MANWIL200_00528_A6_000_2","Non"
108,"TEXT_MANWIL200_00528_ELYENORA_000_72","Très bien. Revenez me parler lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
109,"TEXT_MANWIL200_00528_ANNOUNCE_000_80","La navette à destination de Limsa Lominsa va bientôt partir, et ce à l'heure prévue. Ce vol est opéré par la société Vols Hautvent."
110,"TEXT_MANWIL200_00528_NANAMOULNAMO_100_80","La première fois que nous l'avons rencontré<If(PlayerParameter(4))>e<Else/></If> sous l'Arbre du Sultan, nous avons tout de suite senti qu'<If(PlayerParameter(4))>elle<Else/>il</If> n'était pas un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> ordinaire."
111,"TEXT_MANWIL200_00528_MOMODI_000_81","Les Dieux veillent sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
112,"TEXT_MANWIL200_00528_MOMODI_000_82","Je sais qu'un jour, c'est tout Éorzéa qui chantera vos louanges."
113,"TEXT_MANWIL200_00528_MOMODI_000_83","Que la lumière du Cristal éclaire votre chemin..."
114,"TEXT_MANWIL200_00528_CABINCREW_000_85","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> et bienvenue à la cité maritime de Limsa Lominsa<Indent/>! Vous devez être l'émissaire d'Ul'dah<Indent/>? L'Amirale vous attend."
115,"TEXT_MANWIL200_00528_Q7_000_1","Quitter le quai d'embarquement<Indent/>?"
116,"TEXT_MANWIL200_00528_A7_000_1","Oui"
117,"TEXT_MANWIL200_00528_A7_000_2","Non"
118,"TEXT_MANWIL200_00528_CABINCREW_000_86","Très bien. Revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
119,"TEXT_MANWIL200_00528_STORMA_000_90","Vous êtes l'émissaire d'Ul'dah, n'est-ce pas<Indent/>? Nous vous attendions."
120,"TEXT_MANWIL200_00528_STORMA_000_91","Notre Amirale se réjouit de votre venue."
121,"TEXT_MANWIL200_00528_STORMA_000_92","Rendez-vous sur Le Bastingage en passant par le Palan."
122,"TEXT_MANWIL200_00528_STORMA_000_93","Une fois au Bastingage, Zanthael vous escortera au salon de l'Amiral."
123,"TEXT_MANWIL200_00528_STORMA_000_95","Rendez-vous sur Le Bastingage par le biais du Palan. Une fois sur place, Zanthael vous guidera au salon de l'Amiral."
124,"TEXT_MANWIL200_00528_ZANTHAEL_000_100","Bonjour, et merci d'avoir fait un si long chemin jusqu'ici. Vous êtes devant le bureau de l'Amirale. Je vais vous demander de me montrer votre lettre pour vérifier qu'elle est authentique."
125,"TEXT_MANWIL200_00528_ZANTHAEL_000_101","En effet, c'est bien le sceau de Raubahn. Je vous emmène à l'intérieur, l'Amirale vous attend."
126,"TEXT_MANWIL200_00528_800010_MERLWYB","(-???-)Entre<Indent/>!"
127,"TEXT_MANWIL200_00528_700020_MERLWYB","(-???-)On m'avait dit qu'un émissaire d'Ul'dah devait venir, mais je ne m'attendais pas à voir un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Raubahn doit vraiment te faire confiance."
128,"TEXT_MANWIL200_00528_700030_MERLWYB","(-???-)Je t'attendais."
129,"TEXT_MANWIL200_00528_700040_MERLWYB","(-???-)Bienvenue à Limsa Lominsa."
130,"TEXT_MANWIL200_00528_700050_MERLWYB","(-???-)Je suis Merlwyb, l'Amirale de la cité, à la tête de la grande compagnie du Maelstrom."
131,"TEXT_MANWIL200_00528_700060_MERLWYB","Qu'est-ce qui t'amène ici<Indent/>?"
132,"TEXT_MANWIL200_00528_700070_MERLWYB","Attends, quel est ton nom<Indent/>?"
133,"TEXT_MANWIL200_00528_700080_MERLWYB","C'est étrange, ton visage et ton nom me rappellent quelqu'un..."
134,"TEXT_MANWIL200_00528_700090_MERLWYB","Non, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un tour de mon imagination."
135,"TEXT_MANWIL200_00528_700100_MERLWYB","Ne perdons pas plus de temps et parlons affaires."
136,"TEXT_MANWIL200_00528_MERLWYB_000_110","Je vois... Raubahn veut que l'on se mette d'accord sur le déroulement des cérémonies de commémoration."
137,"TEXT_MANWIL200_00528_MERLWYB_000_111","Cinq ans déjà... Que le temps passe vite..."
138,"TEXT_MANWIL200_00528_MERLWYB_000_112","La bataille de Carteneau... Dire que ce conflit est uniquement dû aux ambitions conquérantes des Garlemaldais... L'annexion d'Ala Mhigo ne leur suffisait pas, ils en voulaient plus."
139,"TEXT_MANWIL200_00528_MERLWYB_000_113","Nous autres, dirigeants des cités-États, avons fait tout notre possible pour mettre un terme aux agissements de l'Empire."
140,"TEXT_MANWIL200_00528_MERLWYB_000_114","Nous avons d'abord rétabli les grandes compagnies, puis avons ensuite remis à flot l'Alliance éorzéenne."
141,"TEXT_MANWIL200_00528_MERLWYB_000_115","Unis sous cette bannière, nos soldats et les aventuriers se sont rassemblés sur la plaine de Carteneau pour affronter la 7e légion du général van Darnus."
142,"TEXT_MANWIL200_00528_MERLWYB_000_116","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, un terrible événement inattendu a changé la face de la bataille<Indent/>; un fléau démoniaque nommé Bahamut."
143,"TEXT_MANWIL200_00528_MERLWYB_000_117","Cet immense dragon noir a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment jailli du satellite Dalamud et a libéré une tempête de flammes sur Éorzéa."
144,"TEXT_MANWIL200_00528_MERLWYB_000_118","Tout est allé si vite... En quelques secondes, le Primordial avait entièrement décimé la 7e légion et anéanti une grande partie des forces éorzéennes. Je ne saurais décrire cette scène... C'était un carnage indicible..."
145,"TEXT_MANWIL200_00528_MERLWYB_000_119","Les autres dirigeants et moi avons survécu pour une raison qui nous échappe encore."
146,"TEXT_MANWIL200_00528_MERLWYB_000_120","Alors que nous pensions tout espoir perdu, une lumière divine nous a enveloppés. Était-elle le fruit de l'invocation des Douze<Indent/>? Impossible de le dire..."
147,"TEXT_MANWIL200_00528_MERLWYB_000_121","Toujours est-il que lorsque cette lumière s'est dissipée, Bahamut avait disparu et le spectacle de désolation qui s'offrait à nos yeux quelques instants auparavant n'était plus."
148,"TEXT_MANWIL200_00528_MERLWYB_000_122","Aujourd'hui, nous ignorons à quoi ou à qui nous devons notre salut. La seule personne qui aurait pu nous donner des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions est Louisoix Leveilleur. Hélas, ce Preux n'est jamais revenu de Carteneau..."
149,"TEXT_MANWIL200_00528_MERLWYB_000_123","Bien sûr, nous aurions pu essayer d'élucider ces mystères par nous-mêmes, mais, à vrai dire, nous avions d'autres préoccupations beaucoup plus urgentes."
150,"TEXT_MANWIL200_00528_MERLWYB_000_124","Le Fléau a mis nos nations à genoux et nous avons dû nous battre pour reconstruire nos vies et nos villes."
151,"TEXT_MANWIL200_00528_MERLWYB_000_125","Et pendant que nous nous attelons à la tâche, les tribus barbares continuent d'invoquer leurs Primordiaux et l'empire de Garlemald accroît sa présence sur le territoire."
152,"TEXT_MANWIL200_00528_MERLWYB_000_126","J'ai tendance à croire que l'impossible n'est pas une fatalité, mais un défi."
153,"TEXT_MANWIL200_00528_MERLWYB_000_127","Nous devons mettre tous les atouts de notre côté afin de pouvoir affronter la tempête qui s'annonce, et ce service commémoratif sera une excellente opportunité de renforcer les liens entre les trois cités."
154,"TEXT_MANWIL200_00528_MERLWYB_000_128","Sache que j'approuve pleinement l'initiative de Raubahn."
155,"TEXT_MANWIL200_00528_MERLWYB_000_129","Rassure-toi, je ne vais pas te demander de retourner à Ul'dah. Je lui ferai parvenir ma réponse directement par messager."
156,"TEXT_MANWIL200_00528_MERLWYB_000_130","Je suppose que tu vas aller à Gridania maintenant<Indent/>?"
157,"TEXT_MANWIL200_00528_MERLWYB_000_131","Dans ce cas, j'aimerais que tu transmettes un message à Kan-E-Senna de ma part. Dis-lui que <Emphasis>le loup est sorti du bois</Emphasis> et que je voudrais savoir comment faire pour l'empêcher de nuire."
158,"TEXT_MANWIL200_00528_MERLWYB_000_132","Merci encore d'avoir entrepris ce long voyage pour venir me voir. Que les Douze te gardent, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
159,"TEXT_MANWIL200_00528_LNOPHLO_000_140","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, bienvenue au comptoirrr de Vols Hautvent pour les vols en direction de Gridania."
160,"TEXT_MANWIL200_00528_LNOPHLO_000_141","Votre prrrochaine destination est Gridania. Souhaitez-vous embarquer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>?"
161,"TEXT_MANWIL200_00528_Q3_000_1","Procéder à l'enregistrement<Indent/>?"
162,"TEXT_MANWIL200_00528_A3_000_1","Oui"
163,"TEXT_MANWIL200_00528_A3_000_2","Non"
164,"TEXT_MANWIL200_00528_LNOPHLO_000_145","Comprrris. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
165,"TEXT_MANWIL200_00528_Q4_000_1","Monter à bord de l'aéronef<Indent/>?"
166,"TEXT_MANWIL200_00528_A4_000_1","Oui"
167,"TEXT_MANWIL200_00528_A4_000_2","Non"
168,"TEXT_MANWIL200_00528_LNOPHLO_000_146","Voulez-vous quitter le quai d'embarquement et retourner à la salle d'attente de l'aérodrome<Indent/>?"
169,"TEXT_MANWIL200_00528_Q8_000_1","Revenir à la salle d'attente<Indent/>?"
170,"TEXT_MANWIL200_00528_A8_000_1","Oui"
171,"TEXT_MANWIL200_00528_A8_000_2","Non"
172,"TEXT_MANWIL200_00528_CABINCREW_100_146","Très bien. Nous vous souhaitons un agréable voyage."
173,"TEXT_MANWIL200_00528_LNOPHLO_000_147","Ah, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à embarrrquer<Indent/>? La navette à destination de Gridania va bientôt partir."
174,"TEXT_MANWIL200_00528_Q9_000_1","Procéder à l'enregistrement<Indent/>?"
175,"TEXT_MANWIL200_00528_A9_000_1","Oui"
176,"TEXT_MANWIL200_00528_A9_000_2","Non"
177,"TEXT_MANWIL200_00528_LNOPHLO_100_147","Comprrris. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
178,"TEXT_MANWIL200_00528_CABINCREW_000_150","Vous êtes l'émissaire d'Ul'dah, n'est-ce pas<Indent/>? Bienvenue dans la cité forestière de Gridania<Indent/>! L'Oracle vous attend."
179,"TEXT_MANWIL200_00528_Q10_000_1","Quitter le quai d'embarquement<Indent/>?"
180,"TEXT_MANWIL200_00528_A10_000_1","Oui"
181,"TEXT_MANWIL200_00528_A10_000_2","Non"
182,"TEXT_MANWIL200_00528_CABINCREW_000_151","Très bien. Revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
183,"TEXT_MANWIL200_00528_SERPENT_000_160","Vous devez être l'émissaire d'Ul'dah, si je ne m'abuse<Indent/>? Soyez l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> à Gridania."
184,"TEXT_MANWIL200_00528_SERPENT_000_161","L'oracle Kan-E-Senna vous attend à la Chaire du Lotus."
185,"TEXT_MANWIL200_00528_SERPENT_000_162","Pour vous y rendre, marchez en direction de la vieille ville et allez à l'autel de Nophica. Là-bas, vous y trouverez une druidesse qui vous guidera jusqu'à l'Oracle."
186,"TEXT_MANWIL200_00528_SERPENT_000_165","Une druidesse vous attend à l'autel de Nophica. Pour la trouver, marchez jusqu'à la vieille ville et allez en direction de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes."
187,"TEXT_MANWIL200_00528_MONK_000_170","Vous êtes l'ambassad<If(PlayerParameter(4))>rice<Else/>eur</If> d'Ul'dah, vous dites<Indent/>? Auriez-vous un document ou quoi que ce soit qui atteste de votre identité, par hasard<Indent/>? Ce n'est pas que je doute de vos propos, mais je préfère être prudente..."
188,"TEXT_MANWIL200_00528_MONK_000_171","Hmm... C'est bien le sceau du général Aldynn. Très bien. Veuillez me suivre, je vais vous conduire à notre Oracle."
189,"TEXT_MANWIL200_00528_900110_KANESENNA","(-???-)Ah, vous voilà."
190,"TEXT_MANWIL200_00528_900120_KANESENNA","(-???-)Vous êtes l'envoyé<If(PlayerParameter(4))>e<Else/></If> d'Ul'dah, n'est-ce pas<Indent/>? Je vous attendais."
191,"TEXT_MANWIL200_00528_900130_KANESENNA","(-???-)Suivez-moi, je vous prie."
192,"TEXT_MANWIL200_00528_900140_KANESENNA","(-???-)Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je vous souhaite la bienvenue à Gridania."
193,"TEXT_MANWIL200_00528_900150_KANESENNA","(-???-)Je me nomme Kan-E-Senna, et je suis à la tête de l'ordre des Deux Vipères, la grande compagnie de cette cité."
194,"TEXT_MANWIL200_00528_900160_KANESENNA","Alors, que me veut le Général<Indent/>?"
