key,0,1
24,"TEXT_CLSALC200_00582_TODO_00","Livrer <SheetFr(Item,1,2149,1,1)/> serti<If(<Sheet(Item,2149,6)/>)>e<Else/></If> à Severian"
25,"TEXT_CLSALC200_00582_TODO_01",""
26,"TEXT_CLSALC200_00582_TODO_02",""
27,"TEXT_CLSALC200_00582_TODO_03",""
28,"TEXT_CLSALC200_00582_TODO_04",""
29,"TEXT_CLSALC200_00582_TODO_05",""
30,"TEXT_CLSALC200_00582_TODO_06",""
31,"TEXT_CLSALC200_00582_TODO_07",""
32,"TEXT_CLSALC200_00582_TODO_08",""
33,"TEXT_CLSALC200_00582_TODO_09",""
34,"TEXT_CLSALC200_00582_TODO_10",""
35,"TEXT_CLSALC200_00582_TODO_11",""
36,"TEXT_CLSALC200_00582_TODO_12",""
37,"TEXT_CLSALC200_00582_TODO_13",""
38,"TEXT_CLSALC200_00582_TODO_14",""
39,"TEXT_CLSALC200_00582_TODO_15",""
40,"TEXT_CLSALC200_00582_TODO_16",""
41,"TEXT_CLSALC200_00582_TODO_17",""
42,"TEXT_CLSALC200_00582_TODO_18",""
43,"TEXT_CLSALC200_00582_TODO_19",""
44,"TEXT_CLSALC200_00582_TODO_20",""
45,"TEXT_CLSALC200_00582_TODO_21",""
46,"TEXT_CLSALC200_00582_TODO_22",""
47,"TEXT_CLSALC200_00582_TODO_23",""
48,"TEXT_CLSALC200_00582_SEVERIAN_000","Ah, <If(PlayerParameter(4))>ma chère servante<Else/>mon cher valet</If>... Hé hé hé, je vois à ton regard ardent que tu t'es plongé<If(PlayerParameter(4))>e<Else/></If> dans l'étude de l'alchimie, et qu'elle occupe toutes tes pensées<Indent/>!"
49,"TEXT_CLSALC200_00582_SEVERIAN_001","C'est une bonne chose, et ton intérêt pour notre discipline a piqué le mien. J'ai justement une tâche qui devrait être un bon test de l'état de tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
50,"TEXT_CLSALC200_00582_SEVERIAN_002","Un arcaniste du nom... du nom de... Bref, un certain arcaniste a commandé <SheetFr(Item,1,2149,1,1)/>."
51,"TEXT_CLSALC200_00582_SEVERIAN_003","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, <SheetFr(Item,2,5386,1,1)/> nécessaire à sa confection ne se trouve pas facilement à Ul'dah."
52,"TEXT_CLSALC200_00582_SEVERIAN_004","Tu n'as pas d'autre choix que de le récolter toi-même, ou d'aller regarder les annonces sur les tableaux des ventes des marchés de l'avenue du Saphir. Une corvée inévitable, je le crains."
53,"TEXT_CLSALC200_00582_SEVERIAN_005","Comme si cela ne suffisait pas, le client a aussi exigé que le livre soit serti d'une matéria."
54,"TEXT_CLSALC200_00582_SEVERIAN_006","Les matérias sont la cristallisation de l'essence d'une pièce d'équipement. Une sorte de manifestation physique du lien d'un objet et de son possesseur. Le processus n'est pas encore bien compris, mais elles ont comme propriété d'améliorer les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques des objets dans lesquels elles sont serties."
55,"TEXT_CLSALC200_00582_SEVERIAN_007","Mais je n'ai pas de temps à perdre à t'expliquer comment fonctionne l'artisanat des matérias<Indent/>! Il y a un Gobelin aux Fumerolles toujours prêt à blablater sur ces frivolités. Mixa... mute<Indent/>? Hmm. Muta... mix<Indent/>? Oui<Indent/>! C'est son nom. Mutamix."
56,"TEXT_CLSALC200_00582_SEVERIAN_008","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'arcaniste a précisé qu'il ne se souciait pas du type de matéria sertie. Expérimente à cœur joie<Indent/>!"
57,"TEXT_CLSALC200_00582_SEVERIAN_009","Rapporte-moi l'ouvrage serti, pendant que je tente de me rappeler le nom de notre client."
58,"TEXT_CLSALC200_00582_SEVERIAN_010","J'ai confiance en ton aptitude à mener à bien mes corvées<Indent/>! Tu te souviens de ce que tu dois faire, n'est-ce pas<Indent/>? <Clickable(<SheetFr(Item,1,2149,1,1)/>)/> serti d'une matéria<Indent/>! J'aimerais oublier ce détail pénible aussi vite que possible."
59,"TEXT_CLSALC200_00582_SEVERIAN_020","Aaaah, à point nommé<Indent/>! Tu pourras juger par toi-même la réaction de l'arcaniste, je l'ai justement fait venir pour nous éviter l'ennui de la livraison."
60,"TEXT_CLSALC200_00582_CLIENT_000","Par tous les Dieux, ce grimoire est magnifique<Indent/>! Et il est bien serti, comme je l'avais demandé<Indent/>!"
61,"TEXT_CLSALC200_00582_SEVERIAN_021","Qu'attendiez-vous d'autre <If(PlayerParameter(4))>de la meilleure servante<Else/>du meilleur valet</If> du maître de la guilde<Indent/>? Puisque vous êtes si satisfait, peut-être pourriez-vous expliquer la nature de ce livre à son créateur."
62,"TEXT_CLSALC200_00582_CLIENT_001","Pardon<Indent/>? La nature du livre<Indent/>? Je... Euh, oui, bien sûr."
63,"TEXT_CLSALC200_00582_CLIENT_002","Nous autres, arcanistes, avons besoin de visualiser clairement l'image de diagrammes mystiques que nous appelons pentacles. Ils sont inscrits dans des grimoires identiques à celui que vous m'avez fabriqué."
64,"TEXT_CLSALC200_00582_CLIENT_003","La qualité de l'encre utilisée est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement importante. Les pentacles écrits avec une encre ayant une bonne conductivité éthéréenne permettent à l'arcaniste de mieux focaliser sa puissance magique."
65,"TEXT_CLSALC200_00582_CLIENT_004","Voilà pourquoi nous nous tournons vers les alchimistes lorsque nous avons besoin d'un nouvel ouvrage. Ils n'ont pas leur pareil pour fabriquer l'encre en question. Et, que Thaliak soit loué, je constate que j'ai eu la chance de tomber sur un<If(PlayerParameter(4))>e<Else/></If> véritable artiste<Indent/>!"
66,"TEXT_CLSALC200_00582_CLIENT_005","Je saurai désormais à qui m'adresser lorsque j'aurai besoin d'améliorer mon grimoire. Vous avez tous mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, maître alchimiste."
67,"TEXT_CLSALC200_00582_SEVERIAN_022","Maître alchimiste, hein<Indent/>? J'imagine que c'est l'image que tu renvoies à des non-initiés."
68,"TEXT_CLSALC200_00582_SEVERIAN_023","Bien que ce soit une fausse impression, réjouis-toi<Indent/>! Ne laisse pas des futilités comme l'humilité ternir ton triomphe. Mais ne te repose pas sur tes lauriers si tu veux continuer à progresser. À moins, bien sûr, qu'une place de <If(PlayerParameter(4))>servante<Else/>valet</If> à vie ne te satisfasse."
