key,0,1
11,"TEXT_JOBWAR501_00585_SEQ_11",""
12,"TEXT_JOBWAR501_00585_SEQ_12",""
13,"TEXT_JOBWAR501_00585_SEQ_13",""
14,"TEXT_JOBWAR501_00585_SEQ_14",""
15,"TEXT_JOBWAR501_00585_SEQ_15",""
16,"TEXT_JOBWAR501_00585_SEQ_16",""
17,"TEXT_JOBWAR501_00585_SEQ_17",""
18,"TEXT_JOBWAR501_00585_SEQ_18",""
19,"TEXT_JOBWAR501_00585_SEQ_19",""
20,"TEXT_JOBWAR501_00585_SEQ_20",""
21,"TEXT_JOBWAR501_00585_SEQ_21",""
22,"TEXT_JOBWAR501_00585_SEQ_22",""
23,"TEXT_JOBWAR501_00585_SEQ_23",""
24,"TEXT_JOBWAR501_00585_TODO_00","Parler à Broken Mountain, au camp du lac d'Airain"
25,"TEXT_JOBWAR501_00585_TODO_01","Interroger les archéologues de la Trouvaille de Saint-Coinach"
26,"TEXT_JOBWAR501_00585_TODO_02","Inspecter les abords du lac"
27,"TEXT_JOBWAR501_00585_TODO_03","Donner la hache rouillée à Broken Mountain"
28,"TEXT_JOBWAR501_00585_TODO_04",""
29,"TEXT_JOBWAR501_00585_TODO_05",""
30,"TEXT_JOBWAR501_00585_TODO_06",""
31,"TEXT_JOBWAR501_00585_TODO_07",""
32,"TEXT_JOBWAR501_00585_TODO_08",""
33,"TEXT_JOBWAR501_00585_TODO_09",""
34,"TEXT_JOBWAR501_00585_TODO_10",""
35,"TEXT_JOBWAR501_00585_TODO_11",""
36,"TEXT_JOBWAR501_00585_TODO_12",""
37,"TEXT_JOBWAR501_00585_TODO_13",""
38,"TEXT_JOBWAR501_00585_TODO_14",""
39,"TEXT_JOBWAR501_00585_TODO_15",""
40,"TEXT_JOBWAR501_00585_TODO_16",""
41,"TEXT_JOBWAR501_00585_TODO_17",""
42,"TEXT_JOBWAR501_00585_TODO_18",""
43,"TEXT_JOBWAR501_00585_TODO_19",""
44,"TEXT_JOBWAR501_00585_TODO_20",""
45,"TEXT_JOBWAR501_00585_TODO_21",""
46,"TEXT_JOBWAR501_00585_TODO_22",""
47,"TEXT_JOBWAR501_00585_TODO_23",""
48,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000","Tiens<Indent/>! Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! T'as l'air en forme, dis donc<Indent/>! J'imagine que t'as dû livrer un paquet de batailles depuis qu'on s'est vus<Indent/>!"
49,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001","Moi, j'ai pas grand-chose de neuf à raconter. J'ai repris mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment du début, comme j'te l'avais dit. Je progresse doucement... mais sûrement<Indent/>!"
50,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002","Mon frangin a bien récupéré d'ses blessures, mais il est trop amoché pour continuer à utiliser nos techniques. Du coup, il a décidé d'raccrocher sa hache et d'apprendre l'arcanisme."
51,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003","Il nous a pas lâchés pour autant, puisque à défaut d'aller sur le terrain, il fait travailler ses méninges pour déchiffrer le Traité des techniques guerrières."
52,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004","D'ailleurs, la dernière fois que j'l'ai croisé, y m'a dit qu'il avait fait une sacrée trouvaille."
53,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005","Et si on allait le voir au camp du lac d'Airain<Indent/>? Ça nous fera une p'tite balade et puis ça te donnera l'occasion d'faire sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
54,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008","Les eaux des sources thermales du camp du lac d'Airain sont réputées depuis la nuit des temps pour leurs bienfaits. C'est pour ça qu'mon frère est parti s'installer là-bas."
55,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009","Mon frère est très excité à l'idée de faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Moi, j'ai qu'une hâte<Indent/>: c'est de savoir ce qu'il a découvert<Indent/>!"
56,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010","Oh... Voilà donc <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis heureux de pouvoir enfin mettre un visage sur ton nom. Mon frère me parle sans arrêt de toi et de tes exploits sur le champ de bataille."
57,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011","Tu n'en as peut-être pas conscience, mais tu es un cas assez unique en son genre. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à toi, la plupart des guerriers ont du mal à garder le contrôle d'eux-mêmes lorsqu'ils libèrent leur bête intérieure. Moi-même, je croyais en être capable, mais comme tu as pu le voir, je me leurrais..."
58,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012","Curious Gorge et moi rêvons de diffuser les techniques de nos ancêtres en Éorzéa, mais pour ça il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble que nous trouvions un moyen de dominer cette rage. J'espérais que le Traité aborderait le sujet, mais ça n'a pas l'air d'être le cas."
59,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013","Ouais, mais t'as trouvé autre chose, pas vrai<Indent/>? Dis-nous tout<Indent/>!"
60,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014","Avant toute chose, je tiens à dire que je suis assez perplexe quant à l'origine de ces techniques. D'après le Traité, elles auraient été mises au point par un héros légendaire nommé Mythril Heart. Le hic, c'est que tous les passages qui parlent de cet homme sentent le mensonge à plein nez<Indent/>!"
61,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015","Je pense que ce personnage a été inventé de toutes pièces par les guerriers d'autrefois, et je refuse de perdre mon temps avec des fariboles."
62,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016","Et si jamais on t'prouve qu'il a vraiment existé, tu continueras à déchiffrer les textes qui parlent d'ses techniques<Indent/>?"
63,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017","Si j'me souviens bien, la légende dit qu'il s'est rendu à Pleurargent pour y affronter un monstre et qu'il n'est jamais revenu.


C'est décidé<Indent/>: j'vais aller enquêter dans la région<Indent/>!"
64,"TEXT_JOBWAR501_00585_WHEISKAET_000_018","(-???-)Tu n'iras nulle part<Indent/>! C'est encore trop tôt pour que tu partes seul à l'aventure. Tu dois d'abord apprendre à contrôler ta rage. Quand tu y seras arrivé, alors tu pourras t'intéresser à ces techniques, si tant est qu'elles existent. Compris<Indent/>?"
65,"TEXT_JOBWAR501_00585_WHEISKAET_000_019","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ignorais que tu étais ami<If(PlayerParameter(4))>e<Else/></If> avec ces gaillards."
66,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020","Messire Wheiskaet veille sur nous comme si nous étions ses enfants."
67,"TEXT_JOBWAR501_00585_WHEISKAET_000_021","S'il y a une personne ici qui doit enquêter sur ce guerrier légendaire, c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <If(PlayerParameter(4))>Elle seule<Else/>Lui seul</If> est capable de libérer sa force sans se laisser dominer par sa bête intérieure."
68,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022","Je ne pense pas que les récits relatant sa vie puissent nous être d'une quelconque utilité, mais s'il a vraiment disparu à Pleurargent, les archéologues de la Trouvaille de Saint-Coinach devraient savoir quelque chose."
69,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023","Désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'aurais préféré m'en occuper moi-même, mais Wheiskaet a raison<Indent/>; j'suis pas encore prêt. J'espère qu'tu reviendras avec de bonnes nouvelles. Je croise les doigts pour toi<Indent/>!"
70,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029","J'me demande quel genre de techniques utilisait Mythril Heart... J'sais pas ce que t'en penses, mais à mon avis, elles doivent être super puissantes<Indent/>!"
71,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029","Les récits sur Mythril Heart sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fantaisistes. Je pense que tu perds ton temps... Enfin, si tu me prouves qu'il a vraiment existé, alors je ferai tout mon possible pour déchiffrer les textes parlant de ses techniques de combat."
72,"TEXT_JOBWAR501_00585_WHEISKAET_000_029","Le Traité des techniques guerrières semble renfermer de nombreux secrets. Le problème avec les vieux récits, c'est que beaucoup sont imaginaires. J'espère que ce n'est pas le cas de ce guerrier de légende."
73,"TEXT_JOBWAR501_00585_CLIFTON_000_030","Un guerrier légendaire d'Abalathia<Indent/>? Vous savez, on déterre es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment des vestiges de la civilisation de l'empire d'Allag par ici... Je n'ai jamais entendu un archéologue se vanter d'avoir trouvé quoi que ce soit ayant appartenu à votre bonhomme, mais je ne peux parler que pour moi."
74,"TEXT_JOBWAR501_00585_CLIFTON_000_035","Il y a quelque temps de ça, mes collègues et moi avons remonté le crâne d'une bête gigantesque. J'ignore de quelle créature il s'agit, mais c'est typiquement le genre de monstruosité qui pourrait tuer un guerrier légendaire<Indent/>!"
75,"TEXT_JOBWAR501_00585_SYELE_000_030","Vous cherchez les reliques d'un ancien guerrier, vous dites<Indent/>? Hmm... Il n'est pas rare qu'on déterre des objets ou des squelettes de personnes qui sont tombés dans le lac autrefois."
76,"TEXT_JOBWAR501_00585_SYELE_000_031","Le niveau de l'eau a beaucoup baissé après l'explosion de l'Agrius, il y a quinze ans. Vous devriez inspecter les rives. Qui sait, avec un peu de chance, vous arriverez peut-être à trouver quelque chose<Indent/>?"
77,"TEXT_JOBWAR501_00585_SYELE_000_035","Il n'est pas rare que l'on trouve des objets ou des ossements aux abords du lac. Il faut dire que le niveau de l'eau a beaucoup baissé après l'explosion de l'Agrius, il y a quinze ans."
78,"TEXT_JOBWAR501_00585_SYELE_000_036","Hélas, ça n'a pas empêché mon oncle de se noyer la semaine dernière en allant pêcher un de ses poissons légendaires dont lui avait parlé maître Wawalago..."
79,"TEXT_JOBWAR501_00585_KLYNTHOTA_000_030","Un guerrier légendaire nommé Mythril Heart<Indent/>? Désolée, ça ne me dit rien du tout... Avez-vous essayé d'inspecter les berges du lac<Indent/>? Il nous arrive souvent d'y trouver des vestiges antiques, mais comme il n'y a que les ruines allagoises qui nous intéressent, nous n'y touchons pas."
80,"TEXT_JOBWAR501_00585_KLYNTHOTA_000_035","Je vous conseille d'inspecter les berges du lac. Il nous arrive souvent d'y trouver des vestiges antiques, mais comme il n'y a que les ruines allagoises qui nous intéressent, nous n'y touchons pas."
81,"TEXT_JOBWAR501_00585_SYSTEM_000_040","Cet objet est manifestement sans rapport avec Mythril Heart."
82,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050","C'est pas vrai<Indent/>? T'as vraiment réussi à dégoter la hache de Mythril Heart<Indent/>!? Oh là là<Indent/>! J'suis trop content<Indent/>! Montre-la vite à mon frangin<Indent/>!"
83,"TEXT_JOBWAR501_00585_WHEISKAET_000_050","Tu as fait vite, dis donc. Dois-je en conclure que tes recherches ont été fructueuses<Indent/>?"
84,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050","Alors, tu as trouvé quelque chose<Indent/>?"
85,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051","Cette forme, ces ins<SoftHyphen/>crip<SoftHyphen/>tions, ces matériaux... Aucun doute possible, cette hache correspond en tous points à celle qui est décrite dans le Traité."
86,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052","Mythril Heart a donc bien existé<Indent/>! Ça veut dire qu'ses techniques sont bien réelles, elles aussi<Indent/>!"
87,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053","Il faut croire que oui... Elles dépassent tellement les limites de l'entendement humain que j'ai cru que c'était des galéjades..."
88,"TEXT_JOBWAR501_00585_WHEISKAET_000_054","Si ces techniques sont aussi incroyables que tu le dis, leur diffusion pourrait être un excellent moyen de réhabiliter la réputation des guerriers en Éorzéa."
89,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055","Bon, je vais me replonger dans le Traité et commencer par relire les passages qui parlent de Mythril Heart."
90,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056","J'suis vraiment curieux d'en savoir plus sur ces techniques. J'imagine qu'y va falloir stimuler sa bête intérieure encore plus fort pour pouvoir les utiliser<Indent/>!"
91,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057","C'est très probable... Laissez-moi un peu de temps pour déchiffrer tout ça. Profitez-en pour vous entraîner chacun de votre côté<Indent/>; surtout toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu vas avoir besoin d'un corps à toute épreuve et d'une volonté farouche pour apprendre ces techniques<Indent/>!"
92,"TEXT_JOBWAR501_00585_SYSTEM_000_058","Broken Mountain propose la prochaine quête aux guerriers de niveau 52."
93,"TEXT_JOBWAR501_00585_SYSTEM_000_059","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
94,"TEXT_JOBWAR501_00585_SYSTEM_000_060","（★未使用／削除予定★）"
