key,0,1
8,"TEXT_MANSEA200_00546_SEQ_08","Vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> à Ul'dah. Vous devez à présent trouver un moyen de rencontrer le général Raubahn Aldynn. Adressez-vous au garde des Immortels en poste pour obtenir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
9,"TEXT_MANSEA200_00546_SEQ_09","Le garde vous a dit que pour rencontrer Raubahn, vous deviez emprunter Le Puits et vous rendre au bout de la promenade royale. Montrez votre lettre à Bartholomew pour qu'il vous guide jusqu'au Général."
10,"TEXT_MANSEA200_00546_SEQ_10","Vous avez accompli votre mission d'ambassad<If(PlayerParameter(4))>rice<Else/>eur</If> de Limsa Lominsa. Grâce à vos con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions avec les dirigeants de Gridania et d'Ul'dah, vous comprenez à présent mieux les dangers qui menacent aujourd'hui Éorzéa. À vous de trouver comment vous rendre utile et défendre les nations encore marquées par le Fléau. Profitez de votre laissez-passer pour vous déplacer rapidement entre les cités-États et poursuivez votre découverte du monde."
11,"TEXT_MANSEA200_00546_SEQ_11",""
12,"TEXT_MANSEA200_00546_SEQ_12",""
13,"TEXT_MANSEA200_00546_SEQ_13",""
14,"TEXT_MANSEA200_00546_SEQ_14",""
15,"TEXT_MANSEA200_00546_SEQ_15",""
16,"TEXT_MANSEA200_00546_SEQ_16",""
17,"TEXT_MANSEA200_00546_SEQ_17",""
18,"TEXT_MANSEA200_00546_SEQ_18",""
19,"TEXT_MANSEA200_00546_SEQ_19",""
20,"TEXT_MANSEA200_00546_SEQ_20",""
21,"TEXT_MANSEA200_00546_SEQ_21",""
22,"TEXT_MANSEA200_00546_SEQ_22",""
23,"TEXT_MANSEA200_00546_SEQ_23",""
24,"TEXT_MANSEA200_00546_TODO_00","Parler à Baderon"
25,"TEXT_MANSEA200_00546_TODO_01","Parler à L'nophlo, à l'aérodrome de Limsa Lominsa"
26,"TEXT_MANSEA200_00546_TODO_02","Attendre l'aéronef sur le quai"
27,"TEXT_MANSEA200_00546_TODO_03","Parler au garde de l'ordre des Deux Vipères"
28,"TEXT_MANSEA200_00546_TODO_04","Montrer la missive à la druidesse imperturbable"
29,"TEXT_MANSEA200_00546_TODO_05","Parler à Lionnellais, à l'aérodrome de Gridania"
30,"TEXT_MANSEA200_00546_TODO_06","Attendre l'aéronef sur le quai"
31,"TEXT_MANSEA200_00546_TODO_07","Parler au garde des Immortels"
32,"TEXT_MANSEA200_00546_TODO_08","Montrer la missive à Bartholomew"
33,"TEXT_MANSEA200_00546_TODO_09",""
34,"TEXT_MANSEA200_00546_TODO_10",""
35,"TEXT_MANSEA200_00546_TODO_11",""
36,"TEXT_MANSEA200_00546_TODO_12",""
37,"TEXT_MANSEA200_00546_TODO_13",""
38,"TEXT_MANSEA200_00546_TODO_14",""
39,"TEXT_MANSEA200_00546_TODO_15",""
40,"TEXT_MANSEA200_00546_TODO_16",""
41,"TEXT_MANSEA200_00546_TODO_17",""
42,"TEXT_MANSEA200_00546_TODO_18",""
43,"TEXT_MANSEA200_00546_TODO_19",""
44,"TEXT_MANSEA200_00546_TODO_20",""
45,"TEXT_MANSEA200_00546_TODO_21",""
46,"TEXT_MANSEA200_00546_TODO_22",""
47,"TEXT_MANSEA200_00546_TODO_23",""
48,"TEXT_MANSEA200_00546_MERLWYB_000_1","Je t'ai fait venir pour te confier une tâche que toi seul<If(PlayerParameter(4))>e<Else/></If> peux accomplir. Laisse-moi t'expliquer de quoi il s'agit..."
49,"TEXT_MANSEA200_00546_MERLWYB_000_10","Ceci est une lettre que j'ai rédigée à l'attention des dirigeants des nations membres de l'Alliance éorzéenne."
50,"TEXT_MANSEA200_00546_MERLWYB_000_11","Comme tu le sais, le septième fléau et la bataille de Carteneau ont coûté la vie à des milliers de personnes."
51,"TEXT_MANSEA200_00546_MERLWYB_000_12","Les années ont passé, mais les traumatismes d'une telle tragédie ne guérissent pas du jour au lendemain. La douleur et la peine sont encore présentes dans le cœur des survivants..."
52,"TEXT_MANSEA200_00546_MERLWYB_000_13","Les Guerriers de la Lumière, ces héros qui ont risqué leurs vies pour nous sauver, se sont volatilisés sans ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions emportant avec eux une partie de notre âme."
53,"TEXT_MANSEA200_00546_MERLWYB_000_14","Aujourd'hui, nous devons faire briller une lueur d'espoir qui pourra guider chacun vers un avenir meilleur."
54,"TEXT_MANSEA200_00546_MERLWYB_000_15","Voilà pourquoi les trois grandes cités-États éorzéennes ont choisi ce cinquième anniversaire pour tenir des cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau."
55,"TEXT_MANSEA200_00546_MERLWYB_000_16","Nous en arrivons à la raison de ta présence ici. Cette lettre, que tu vois là, contient des détails sur les points qui doivent être abordés en vue de ces célébrations."
56,"TEXT_MANSEA200_00546_MERLWYB_000_17","Je voudrais que tu la portes en mon nom aux dirigeants des deux autres cités membres de l'Alliance."
57,"TEXT_MANSEA200_00546_MERLWYB_000_18","Je te le demande car tu t'es distingué<If(PlayerParameter(4))>e<Else/></If> par ta bravoure en défendant notre cité, un peu comme ces courageux aventuriers qui ont combattu lors de la bataille de Carteneau."
58,"TEXT_MANSEA200_00546_MERLWYB_000_19","Je savais que tu étais <If(PlayerParameter(4))>la femme<Else/>l'homme</If> de la situation."
59,"TEXT_MANSEA200_00546_MERLWYB_000_20","Les cités de Gridania et Ul'dah se trouvent à l'est de l'île de Vylbrand, par-delà le détroit de Merlthor."
60,"TEXT_MANSEA200_00546_MERLWYB_000_21","Plutôt que de prendre le bateau et de faire une longue marche à travers le continent d'Aldenard, je te propose d'utiliser ceci."
61,"TEXT_MANSEA200_00546_MERLWYB_000_22","C'est un laissez-passer qui t'autorise à emprunter les aéronefs qui relient les trois cités-États."
62,"TEXT_MANSEA200_00546_MERLWYB_000_23","Tu n'as pas encore eu l'occasion de voyager par les airs, n'est-ce pas<Indent/>? Ne t'inquiète pas, Baderon te fera sans doute un petit topo sur la question."
63,"TEXT_MANSEA200_00546_MERLWYB_000_24","Je tiens à préciser qu'obtenir un tel laissez-passer est très difficile en temps normal, surtout depuis que la menace impériale plane sur nous."
64,"TEXT_MANSEA200_00546_MERLWYB_000_25","Il y a toutefois plusieurs facteurs qui ont joué en ta faveur."
65,"TEXT_MANSEA200_00546_MERLWYB_000_26","Tu bénéficies tout d'abord du soutien du peuple de Limsa Lominsa, qui reconnaît en toi l<If(PlayerParameter(4))>a<Else/>e</If> sauveu<If(PlayerParameter(4))>se<Else/>r</If> de notre nation. Il y a aussi une <Emphasis>certaine or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion</Emphasis> qui croit beaucoup en ton potentiel."
66,"TEXT_MANSEA200_00546_MERLWYB_000_27","Et pour terminer... il y a moi."
67,"TEXT_MANSEA200_00546_MERLWYB_000_28","Tu as prouvé à plusieurs reprises ton attachement à cette ville et je suis certaine que tu ne me décevras pas."
68,"TEXT_MANSEA200_00546_MERLWYB_000_29","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Par le pouvoir qui m'est conféré à titre d'Amirale, je te désigne comme ambassad<If(PlayerParameter(4))>rice<Else/>eur</If> spécial<If(PlayerParameter(4))>e<Else/></If> de Limsa Lominsa<Indent/>!"
69,"TEXT_MANSEA200_00546_MERLWYB_000_30","Pars à la découverte du monde et multiplie les expériences<Indent/>!"
70,"TEXT_MANSEA200_00546_MERLWYB_000_31","Surtout, garde toujours à l'esprit que l'impossible n'est pas une fatalité, mais un défi."
71,"TEXT_MANSEA200_00546_MERLWYB_000_32","Le Cristal-mère t'a désigné<If(PlayerParameter(4))>e<Else/></If>, et tu as le pouvoir de l'Écho. S'il y a bien une personne capable de transformer l'impossible en possible, c'est toi<Indent/>!"
72,"TEXT_MANSEA200_00546_BADERON_000_40","Salut, <If(PlayerParameter(4))>l'amie<Else/>fiston</If><Indent/>! Alors, t'as pu causer avec Merlwyb<Indent/>?"
73,"TEXT_MANSEA200_00546_BADERON_000_41","Quoi<Indent/>!? Elle t'a désigné<If(PlayerParameter(4))>e<Else/></If> comme ambassad<If(PlayerParameter(4))>rice<Else/>eur</If><Indent/>!?"
74,"TEXT_MANSEA200_00546_BADERON_000_42","Alors là, chapeau<Indent/>!"
75,"TEXT_MANSEA200_00546_BADERON_000_43","C'est la preuve que l'Amirale et le peuple de Limsa Lominsa sont re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants des sacrifices que tu as faits pour eux."
76,"TEXT_MANSEA200_00546_BADERON_000_44","Aah<Indent/>! Je suis super content pour toi<Indent/>!"
77,"TEXT_MANSEA200_00546_BADERON_000_45","J'ai vraiment de la chance que tu aies choisi de t'établir dans notre cité. Crois-moi, c'est pas tous les jours qu'on rencontre <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> de ton calibre."
78,"TEXT_MANSEA200_00546_BADERON_000_46","Grâce à ton laissez-passer, tu peux maintenant voyager en aéronef à travers Éorzéa à ta guise. L'Amirale a dû te le dire, mais c'est un privilège dont peu d'aventuriers jouissent."
79,"TEXT_MANSEA200_00546_BADERON_000_47","Les navettes au départ de Limsa Lominsa font la liaison entre trois villes."
80,"TEXT_MANSEA200_00546_BADERON_000_48","Elles desservent tout d'abord la cité forestière de Gridania, puis vont au sud du continent d'Aldenard, vers la cité commerçante d'Ul'dah. Ces deux nations sont elles aussi très peuplées et remarquablement développées sur le plan économique."
81,"TEXT_MANSEA200_00546_BADERON_000_49","Tu vas avoir ton lot de découvertes en les visitant. D'ailleurs, si tu as le temps, profites-en pour explorer les régions alentour."
82,"TEXT_MANSEA200_00546_BADERON_000_50","Il paraît qu'il y a encore plein d'endroits où la main de l'homme n'a jamais mis le pied<Indent/>! Hé hé hé<Indent/>!"
83,"TEXT_MANSEA200_00546_BADERON_000_51","Je ris, je ris... mais tout sera pas rose."
84,"TEXT_MANSEA200_00546_BADERON_000_52","Ces pays ont bien des problèmes, eux aussi. Entre les conflits internes, les tribus barbares et les Primordiaux, tu seras peut-être amené<If(PlayerParameter(4))>e<Else/></If> à faire face à des imprévus. La prudence est donc de mise."
85,"TEXT_MANSEA200_00546_BADERON_000_53","Enfin, je m'inquiète pas pour toi. Tu m'as prouvé à plusieurs reprises que t'étais capable de te dépatouiller de toutes les situations."
86,"TEXT_MANSEA200_00546_BADERON_000_54","Ça fait cinq ans que le Fléau a chamboulé nos vies et on commence tout juste à sortir la tête de l'eau. Le temps est venu pour nous d'écrire un nouveau chapitre de notre Histoire et d'élargir nos horizons. Et c'est ce que tu vas faire, toi aussi<Indent/>!"
87,"TEXT_MANSEA200_00546_BADERON_000_55","Pars explorer ce nouveau monde... et reviens-nous vite<Indent/>!"
88,"TEXT_MANSEA200_00546_LNOPHLO_000_60","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, bienvenue au comptoir de Vols Hautvent. L'embarrrquement pour Gridania est imminent."
89,"TEXT_MANSEA200_00546_LNOPHLO_000_61","Oh, mais vous êtes <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! L'amirale Bloefhiswyn m'a parlé de vous. Voulez-vous prrrocéder à l'enregistrement<Indent/>?"
90,"TEXT_MANSEA200_00546_Q1_000_1","Procéder à l'enregistrement<Indent/>?"
91,"TEXT_MANSEA200_00546_A1_000_1","Oui"
92,"TEXT_MANSEA200_00546_A1_000_2","Non"
93,"TEXT_MANSEA200_00546_LNOPHLO_000_62","Vous hésitez<Indent/>? Je vous comprrrends, moi aussi j'ai peur de l'aéronef... Je ne me lasse pas de les voir voler cependant, c'est d'ailleurs pour ça que j'ai choisi ce métier. Prenez votre temps. Après tout, rien ne sert de courir, il faut... décoller à point."
94,"TEXT_MANSEA200_00546_LNOPHLO_000_65","Ah, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à embarrrquer<Indent/>? La navette à destination de Gridania va bientôt partir."
95,"TEXT_MANSEA200_00546_LNOPHLO_000_66","Merci d'avoir choisi l'aérrrodrome de Limsa Lominsa. La navette à destination d'Ul'dah va bientôt partir."
96,"TEXT_MANSEA200_00546_Q5_000_1","Procéder à l'enregistrement<Indent/>?"
97,"TEXT_MANSEA200_00546_A5_000_1","Oui"
98,"TEXT_MANSEA200_00546_A5_000_2","Non"
99,"TEXT_MANSEA200_00546_LNOPHLO_000_67","Trrrès bien. Je suis à votre disposition si vous changez d'avis."
100,"TEXT_MANSEA200_00546_CABINCREW_000_70","Voulez-vous quitter le quai d'embarquement et retourner à la salle d'attente de l'aérodrome<Indent/>?"
101,"TEXT_MANSEA200_00546_Q6_000_1","Retourner à la salle d'attente<Indent/>?"
102,"TEXT_MANSEA200_00546_A6_000_1","Oui"
103,"TEXT_MANSEA200_00546_A6_000_2","Non"
104,"TEXT_MANSEA200_00546_CABINCREW_000_71","Non<Indent/>? Dans ce cas, vous n'avez plus qu'à monter à bord de l'aéronef et vous installer confortablement."
105,"TEXT_MANSEA200_00546_Q3_000_1","Monter à bord de l'aéronef<Indent/>?"
106,"TEXT_MANSEA200_00546_A3_000_1","Oui"
107,"TEXT_MANSEA200_00546_A3_000_2","Non"
108,"TEXT_MANSEA200_00546_ANNOUNCE_000_80","Mesdames et messieurs, ici le commandant de bord de l'aéronef Vols Hautvent à destination de Gridania. Veuillez attacher vos ceintures, nous nous apprêtons à quitter l'aérodrome de Limsa Lominsa."
109,"TEXT_MANSEA200_00546_BADERON_000_81","Bon voyage, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
110,"TEXT_MANSEA200_00546_BADERON_000_82","Je suis sûr que tu vas accomplir de grandes choses. Tu seras un exemple pour les siècles à venir et ton nom sera synonyme de justice et de bravoure."
111,"TEXT_MANSEA200_00546_BADERON_000_83","Puisse le Cristal veiller sur toi..."
112,"TEXT_MANSEA200_00546_CABINCREW_000_90","Vous êtes l'émissaire de Limsa Lominsa, n'est-ce pas<Indent/>? Bienvenue dans la cité forestière de Gridania<Indent/>! Kan-E-Senna vous attend."
113,"TEXT_MANSEA200_00546_Q7_000_1","Quitter le quai d'embarquement<Indent/>?"
114,"TEXT_MANSEA200_00546_A7_000_1","Oui"
115,"TEXT_MANSEA200_00546_A7_000_2","Non"
116,"TEXT_MANSEA200_00546_CABINCREW_000_91","Très bien. Revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
117,"TEXT_MANSEA200_00546_SERPENT_000_95","Vous devez être l'émissaire de Limsa Lominsa, si je ne m'abuse<Indent/>? Soyez l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> à Gridania."
118,"TEXT_MANSEA200_00546_SERPENT_000_96","Kan-E-Senna vous attend à la Chaire du Lotus."
119,"TEXT_MANSEA200_00546_SERPENT_000_97","Pour vous y rendre, marchez en direction de la vieille ville et allez à l'autel de Nophica. Là-bas, vous y trouverez une druidesse qui vous guidera jusqu'à l'Oracle."
120,"TEXT_MANSEA200_00546_SERPENT_000_98","Une druidesse vous attend à l'autel de Nophica. Pour la trouver, marchez jusqu'à la vieille ville et allez en direction de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes."
121,"TEXT_MANSEA200_00546_DOORMANLOTUS_000_100","Vous êtes l'ambassad<If(PlayerParameter(4))>rice<Else/>eur</If> de Limsa Lominsa, vous dites<Indent/>? Auriez-vous un document ou quoi que soit qui atteste de votre identité, par hasard<Indent/>? Ce n'est pas que je doute de vos propos, mais je préfère être prudente..."
122,"TEXT_MANSEA200_00546_DOORMANLOTUS_000_101","Hmm... C'est bien le sceau de l'amirale Bloefhiswyn. Très bien. Veuillez me suivre, je vais vous conduire à Kan-E-Senna."
123,"TEXT_MANSEA200_00546_600010_KANESENNA","(-???-)Ah, vous voilà."
124,"TEXT_MANSEA200_00546_600020_KANESENNA","(-???-)Vous êtes l'envoyé<If(PlayerParameter(4))>e<Else/></If> de Limsa Lominsa, n'est-ce pas<Indent/>? Je vous attendais."
125,"TEXT_MANSEA200_00546_600030_KANESENNA","(-???-)L'amirale Merlwyb doit avoir une grande confiance en vous pour vous confier une mission d'ambassad<If(PlayerParameter(4))>rice<Else/>eur</If>."
126,"TEXT_MANSEA200_00546_600040_KANESENNA","(-???-)Suivez-moi, je vous prie..."
127,"TEXT_MANSEA200_00546_600050_KANESENNA","(-???-)Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je vous souhaite la bienvenue à Gridania."
128,"TEXT_MANSEA200_00546_600060_KANESENNA","(-???-)Je me nomme Kan-E-Senna, et je suis à la tête de l'ordre des Deux Vipères, la grande compagnie de cette cité."
129,"TEXT_MANSEA200_00546_600070_KANESENNA","Alors, que me veut l'amirale Merlwyb<Indent/>?"
130,"TEXT_MANSEA200_00546_600080_KANESENNA","Attendez un instant... Votre visage me dit quelque chose... Je vous connais<Indent/>?"
131,"TEXT_MANSEA200_00546_600090_KANESENNA","Non, je me suis trompée. L'espace d'un instant j'ai cru reconnaître une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
132,"TEXT_MANSEA200_00546_600100_KANESENNA","Pardonnez-moi, votre temps est précieux. Parlez, je vous écoute..."
133,"TEXT_MANSEA200_00546_KANESENNA_000_110","Je vois, l'Amirale souhaite discuter des cérémonies de commémoration de la bataille de Carteneau."
134,"TEXT_MANSEA200_00546_KANESENNA_000_111","Cinq années ont déjà passé depuis ces moments tragiques..."
135,"TEXT_MANSEA200_00546_KANESENNA_000_112","Tous ces événements prennent leur source dans la folie conquérante de l'empire de Garlemald."
136,"TEXT_MANSEA200_00546_KANESENNA_000_113","Les cités éorzéennes se sont dressées contre cette menace en rétablissant leurs grandes compagnies de jadis, et ont résisté tant bien que mal."
137,"TEXT_MANSEA200_00546_KANESENNA_000_114","Puis, il y a cinq ans, l'Alliance éorzéenne s'est lancée à corps perdu dans ce qui devait être la confrontation finale, sur la plaine de Carteneau. "
138,"TEXT_MANSEA200_00546_KANESENNA_000_115","La troupe de Nael van Darnus, la 7e légion, a affronté les armées de l'Alliance éorzéenne assistées d'une troupe d'aventuriers. On appela cet événement “bataille de Carteneau”."
139,"TEXT_MANSEA200_00546_KANESENNA_000_116","Mais il a finalement connu un dénouement tout à fait singulier, comme vous le savez. Une horreur que ne laisse pas supposer ce simple nom de <Emphasis>bataille</Emphasis>."
140,"TEXT_MANSEA200_00546_KANESENNA_000_117","Car au plus fort de celle-ci, une forme noire a couvert de son ombre la plaine... Un immense dragon nous surplombait, et, fou de colère, il a déversé partout sur son passage des torrents de feu. Éorzéa s'est lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment consumée sous les flammes vengeresses de Bahamut, le Primordial ancien... "
141,"TEXT_MANSEA200_00546_KANESENNA_000_118","La 7e légion a été annihilée, et les forces éorzéennes ont elles aussi essuyé des pertes très lourdes. Mais surtout, le spectacle d'horreur qui s'offrait sous nos yeux dépassait l'entendement... Des flammes à perte de vue, des cris déchirants..."
142,"TEXT_MANSEA200_00546_KANESENNA_000_119","Nous avons cependant survécu, sans vraiment comprendre pourquoi."
143,"TEXT_MANSEA200_00546_KANESENNA_000_120","Alors que nous pensions la fin arrivée, l'inespéré s'est produit... Une lumière immaculée nous a enveloppés, nous protégeant. Cette lumière salutaire était-elle le fruit de l'invocation des Douze<Indent/>? Nous l'ignorons."
144,"TEXT_MANSEA200_00546_KANESENNA_000_121","Mais lorsque j'ai repris mes esprits, le Primordial Bahamut avait disparu, et la terre, engloutie par les flammes quelques instants auparavant, avait été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment transformée."
145,"TEXT_MANSEA200_00546_KANESENNA_000_122","Si le Preux Louisoix Leveilleur du Cénacle du Savoir était encore en vie, peut-être qu'il saurait expliquer ce phénomène. Mais aujourd'hui, personne ne sait ce qui s'est réellement passé à ce moment, ni à quoi nous devons notre salut."
146,"TEXT_MANSEA200_00546_KANESENNA_000_123","Toujours est-il que chaque cité a subi d'importants dégâts humains et matériels. Et nous avons dû de nouveau nous inquiéter des Primordiaux... nous n'avons pas pu consacrer de temps à faire la lumière sur ces événements."
147,"TEXT_MANSEA200_00546_KANESENNA_000_124","De nouvelles menaces planent désormais sur Éorzéa. Si un nouveau conflit éclatait, nous ne serions pas à même de tenir tête à l'ennemi."
148,"TEXT_MANSEA200_00546_KANESENNA_000_125","Et puis, nous n'avons jamais signé d'armistice avec l'Empire... nous sommes techniquement toujours en guerre."
149,"TEXT_MANSEA200_00546_KANESENNA_000_126","Pourtant, aujourd'hui plus que jamais ces mots résonnent dans ma tête<Indent/>: “<Emphasis>La voie se révèle aux cœurs purs.</Emphasis>”
Nous, Gridaniens, devons rester unis, pour maintenir notre harmonie. Pour cela, nous devons aussi tendre la main aux autres nations."
150,"TEXT_MANSEA200_00546_KANESENNA_000_127","Cette cérémonie de commémoration est sans doute une excellente occasion de renforcer les liens entre nos trois cités."
151,"TEXT_MANSEA200_00546_KANESENNA_000_128","Je vais accéder à la demande de l'Amirale. Je compte sur vous pour continuer à servir de lien entre nos nations."
152,"TEXT_MANSEA200_00546_KANESENNA_000_129","Ne vous inquiétez pas, je vais m'occuper de répondre directement à Merlwyb Bloefhiswyn."
153,"TEXT_MANSEA200_00546_KANESENNA_000_130","Je suppose que vous allez à présent vous diriger vers Ul'dah<Indent/>?"
154,"TEXT_MANSEA200_00546_KANESENNA_000_131","Dans ce cas, j'aimerais que vous transmettiez au général Aldynn un message de ma part. Dites-lui...
Dites-lui que <Emphasis>le loup est sorti du bois</Emphasis>."
155,"TEXT_MANSEA200_00546_KANESENNA_000_132","Merci de vos efforts. Et que le Cristal vous montre toujours la voie."
156,"TEXT_MANSEA200_00546_LIONNELLAIS_000_140","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, bienvenue au comptoir de Vols Hautvent."
157,"TEXT_MANSEA200_00546_LIONNELLAIS_000_141","C'est un honneur de vous avoir sur nos lignes, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je vois que votre prochaine destination est Ul'dah. Voulez-vous procéder à l'enregistrement<Indent/>?"
158,"TEXT_MANSEA200_00546_Q2_000_1","Procéder à l'enregistrement<Indent/>?"
159,"TEXT_MANSEA200_00546_A2_000_1","Oui"
160,"TEXT_MANSEA200_00546_A2_000_2","Non"
161,"TEXT_MANSEA200_00546_LIONNELLAIS_000_142","Ah, je vois<Indent/>! Vous avez du mal à quitter Gridania, n'est-ce pas<Indent/>? Vous n'êtes pas l<If(PlayerParameter(4))>a<Else/>e</If> premi<If(PlayerParameter(4))>ère<Else/>er</If> à succomber au charme bucolique de notre belle cité. Continuez à profiter de votre séjour parmi nous et revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
162,"TEXT_MANSEA200_00546_CABINCREW_000_144","Voulez-vous quitter le quai d'embarquement et retourner à la salle d'attente de l'aérodrome<Indent/>?"
163,"TEXT_MANSEA200_00546_Q8_000_1","Retourner à la salle d'attente<Indent/>?"
164,"TEXT_MANSEA200_00546_A8_000_1","Oui"
165,"TEXT_MANSEA200_00546_A8_000_2","Non"
166,"TEXT_MANSEA200_00546_CABINCREW_000_145","Non<Indent/>? Dans ce cas, vous n'avez plus qu'à monter à bord de l'aéronef et vous installer confortablement."
167,"TEXT_MANSEA200_00546_LIONNELLAIS_000_147","Ah, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à embarquer<Indent/>? La navette à destination d'Ul'dah va bientôt partir."
168,"TEXT_MANSEA200_00546_Q9_000_1","Procéder à l'enregistrement<Indent/>?"
169,"TEXT_MANSEA200_00546_A9_000_1","Oui"
170,"TEXT_MANSEA200_00546_A9_000_2","Non"
171,"TEXT_MANSEA200_00546_CABINCREW_000_148","Comme il vous plaira. Faites ce que vous avez à faire et revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, je m'occuperai alors des formalités."
172,"TEXT_MANSEA200_00546_Q4_000_1","Monter à bord de l'aéronef<Indent/>?"
173,"TEXT_MANSEA200_00546_A4_000_1","Oui"
174,"TEXT_MANSEA200_00546_A4_000_2","Non"
