key,0,1
16,"TEXT_SUBWIL129_00574_SEQ_16",""
17,"TEXT_SUBWIL129_00574_SEQ_17",""
18,"TEXT_SUBWIL129_00574_SEQ_18",""
19,"TEXT_SUBWIL129_00574_SEQ_19",""
20,"TEXT_SUBWIL129_00574_SEQ_20",""
21,"TEXT_SUBWIL129_00574_SEQ_21",""
22,"TEXT_SUBWIL129_00574_SEQ_22",""
23,"TEXT_SUBWIL129_00574_SEQ_23",""
24,"TEXT_SUBWIL129_00574_TODO_00","Vêtir la tenue de berger et parler aux habitants"
25,"TEXT_SUBWIL129_00574_TODO_01","Parler à Thancred"
26,"TEXT_SUBWIL129_00574_TODO_02","Parler à Thancred en étant vêtu<If(PlayerParameter(4))>e<Else/></If> de la tenue de berger"
27,"TEXT_SUBWIL129_00574_TODO_03","Parler à Minfilia, au Refuge des sables"
28,"TEXT_SUBWIL129_00574_TODO_04",""
29,"TEXT_SUBWIL129_00574_TODO_05",""
30,"TEXT_SUBWIL129_00574_TODO_06",""
31,"TEXT_SUBWIL129_00574_TODO_07",""
32,"TEXT_SUBWIL129_00574_TODO_08",""
33,"TEXT_SUBWIL129_00574_TODO_09",""
34,"TEXT_SUBWIL129_00574_TODO_10",""
35,"TEXT_SUBWIL129_00574_TODO_11",""
36,"TEXT_SUBWIL129_00574_TODO_12",""
37,"TEXT_SUBWIL129_00574_TODO_13",""
38,"TEXT_SUBWIL129_00574_TODO_14",""
39,"TEXT_SUBWIL129_00574_TODO_15",""
40,"TEXT_SUBWIL129_00574_TODO_16",""
41,"TEXT_SUBWIL129_00574_TODO_17",""
42,"TEXT_SUBWIL129_00574_TODO_18",""
43,"TEXT_SUBWIL129_00574_TODO_19",""
44,"TEXT_SUBWIL129_00574_TODO_20",""
45,"TEXT_SUBWIL129_00574_TODO_21",""
46,"TEXT_SUBWIL129_00574_TODO_22",""
47,"TEXT_SUBWIL129_00574_TODO_23",""
48,"TEXT_SUBWIL129_00574_ISEMBARD_000_1","Je n'ai remarqué aucune activité suspecte, et il n'y a personne que je soupçonne au camp. Mais tant que nous n'aurons pas identifié le coupable, davantage d'innocents en seront victimes..."
49,"TEXT_SUBWIL129_00574_THANCRED_000_2","Ne désespérez pas mon ami. Une idée me vient à l'esprit."
50,"TEXT_SUBWIL129_00574_THANCRED_000_3","Si notre suspect se fait passer pour un prêtre, faisant usage de tracts mensongers pour attirer les pauvres, eh bien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi allons jouer le rôle de miséreux en détresse."
51,"TEXT_SUBWIL129_00574_ISEMBARD_000_4","Je vois<Indent/>! J'espère que ce stratagème nous apportera les réponses que nous cherchons. Ce ne sera pas sans danger, mais je sais que vous deux êtes bien capables de vous débrouiller."
52,"TEXT_SUBWIL129_00574_ISEMBARD_000_5","Quant à moi, si je ne peux combattre à vos côtés, je sais comment me rendre utile. Voici les vêtements qui feront office de déguisement. Il va falloir vous habituer à l'odeur..."
53,"TEXT_SUBWIL129_00574_THANCRED_000_6","C'est exactement ce qu'il nous faut. Merci, Isembard."
54,"TEXT_SUBWIL129_00574_THANCRED_000_7","Écoutez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pour que notre plan fonctionne, nous devons faire courir le bruit que de nouveaux réfugiés sans le sou sont arrivés aux Os desséchés."
55,"TEXT_SUBWIL129_00574_THANCRED_000_8","Pour cela, vous allez revêtir <SheetFr(Item,6,2995,1,1)/> ainsi que <SheetFr(Item,6,3306,1,1)/> et quémander du travail à l'intérieur du camp. Notre faux prêtre ne devrait pas tarder à l'apprendre et à vous aborder."
56,"TEXT_SUBWIL129_00574_THANCRED_000_40","Revêtez votre déguisement et quémandez du travail à l'intérieur du camp. Notre faux prêtre ne devrait pas tarder à l'apprendre et à vous aborder."
57,"TEXT_SUBWIL129_00574_THANCRED_000_41","S'il vous arrivait d'égarer votre déguisement, vous devriez pouvoir en trouver un semblable en parlant à Isembard."
58,"TEXT_SUBWIL129_00574_KNERL_000_10","Hm<Indent/>? Qui es-tu<Indent/>?"
59,"TEXT_SUBWIL129_00574_KNERL_000_11","À voir ton accoutrement, tu dois sûrement être un<If(PlayerParameter(4))>e<Else/></If> réfugié<If(PlayerParameter(4))>e<Else/></If> qui vient d'arriver au hameau. Les Immortels n'ont pas de travail pour toi. Va-t'en, et ne crée pas de problèmes."
60,"TEXT_SUBWIL129_00574_KNERL_000_12","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Tu es l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> aux Os desséchés. J'espère que nous pourrons compter sur ton aide pour la protection du camp."
61,"TEXT_SUBWIL129_00574_SWAENHYLT_000_15","Je prêche la parole d'Azeyma, la Gardienne. Voulez-vous que je partage sa sagesse avec vous<Indent/>?"
62,"TEXT_SUBWIL129_00574_SWAENHYLT_000_16","Azeyma est la gardienne du soleil et la Déesse de la justice. Tout est révélé à la lumière de son visage divin. Ouvrez-lui votre cœur et vous ne connaîtrez plus le besoin jusqu'à la fin de vos jours<Indent/>!"
63,"TEXT_SUBWIL129_00574_SWAENHYLT_000_18","Azeyma est la gardienne du soleil et la Déesse de la justice. Tout est révélé à la lumière de son visage divin. Ouvrez-lui votre cœur et vous ne connaîtrez plus le besoin jusqu'à la fin de vos jours<Indent/>!"
64,"TEXT_SUBWIL129_00574_AURILDIS_000_20","Qu'est-ce que c'est<Indent/>?"
65,"TEXT_SUBWIL129_00574_AURILDIS_000_21","Voilà que ça recommence... Ce n'est pas parce que tu es pauvre que tu as le droit de harceler les gens comme ça. Et si tu allais rejoindre tes semblables au bord de l'étang boueux, à l'extérieur du camp<Indent/>?"
66,"TEXT_SUBWIL129_00574_AURILDIS_000_23","Tu m'excuseras mais je suis occupée. Va trouver quelqu'un d'autre pour mendier."
67,"TEXT_SUBWIL129_00574_ERMEGARDE_000_25","Salutations. Y a-t-il quelque chose que je peux faire pour vous<Indent/>?"
68,"TEXT_SUBWIL129_00574_ERMEGARDE_000_26","Oh... Je crois que nos articles sont bien trop chers pour vous. Je vous conseille d'aller troquer avec vos congénères qui se réunissent près de l'étang, à l'est du camp des Os desséchés."
69,"TEXT_SUBWIL129_00574_ERMEGARDE_000_28","Nos articles sont de la plus haute qualité. Si vous désirez faire un achat, notre employé qui se trouve au comptoir pourra vous renseigner."
70,"TEXT_SUBWIL129_00574_ADELSTAN_000_30","Hmph, juste quand j'allais en venir au meilleur moment..."
71,"TEXT_SUBWIL129_00574_ADELSTAN_000_31","Tu cherches du travail<Indent/>? Désolé, mais on a pas de place ici. Maintenant, sors d'ici que je puisse continuer mon histoire."
72,"TEXT_SUBWIL129_00574_ADELSTAN_000_32","Une petite faim, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Dans ce cas tu as frappé à la bonne porte. Tu ne trouveras pas de meilleur repas à plusieurs malms à la ronde."
73,"TEXT_SUBWIL129_00574_THANCRED_000_50","Vous savez vous y prendre pour vous faire remarquer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tout le camp ne parle que de réfugiés récemment arrivés."
74,"TEXT_SUBWIL129_00574_THANCRED_000_51","Et bien que nous n'ayons pas réussi à attirer notre homme, nous avons appris que de nombreux pauvres vivent au bord de l'étang qui se trouve à l'est du camp des Os desséchés. C'est un endroit qui n'est pas surveillé, et donc tout indiqué pour des enlèvements."
75,"TEXT_SUBWIL129_00574_THANCRED_000_52","Nous allons nous y rendre et attendre que ce faux prêtre nous approche pour faire son petit manège. Inutile de dire que vous allez devoir garder votre déguisement."
76,"TEXT_SUBWIL129_00574_THANCRED_000_60","Une parfaite <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>matinée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> pour partir à la chasse aux faux prêtres n'est-ce pas<Indent/>?"
77,"TEXT_SUBWIL129_00574_THANCRED_000_65","Tiens, pourquoi ne portez-vous pas les vêtements qu'Isembard vous a donnés<Indent/>? Habillé<If(PlayerParameter(4))>e<Else/></If> comme vous l'êtes, notre homme va nous voir arriver à plusieurs malms de distance."
78,"TEXT_SUBWIL129_00574_THANCRED_000_66","Si vous avez perdu votre déguisement, vous devriez pouvoir trouver des habits semblables en vous adressant à Isembard."
79,"TEXT_SUBWIL129_00574_THANCRED_000_70","Maintenant, il ne nous reste plus qu'à attendre que notre proie montre le bout de son nez."
80,"TEXT_SUBWIL129_00574_UNGUST_000_71","(-???-)Pauvres âmes en peine... Aucun être humain ne mérite de vivre de cette façon<Indent/>!"
81,"TEXT_SUBWIL129_00574_THANCRED_000_72","Qui êtes-vous<Indent/>? Qu'est-ce que vous voulez<Indent/>?"
82,"TEXT_SUBWIL129_00574_UNGUST_000_73","(-???-)Soyez rassuré, mon enfant. Je ne vous veux aucun mal. Je suis un disciple de l'ordre de Nald'thal, et je suis ici pour vous porter secours."
83,"TEXT_SUBWIL129_00574_UNGUST_000_74","(-???-)Tenez, lisez les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de Nald qui sont inscrits sur ce papier. Croyez en eux, et vous serez libéré des chaînes de la pauvreté<Indent/>!"
84,"TEXT_SUBWIL129_00574_THANCRED_000_75","Hmmm... C'est très tentant, mais j'ai bien peur de ne pouvoir accepter..."
85,"TEXT_SUBWIL129_00574_THANCRED_000_76","Quel pitoyable acteur tu fais... <Emphasis>Ungust</Emphasis><Indent/>!"
86,"TEXT_SUBWIL129_00574_UNGUST_000_77","Q-quoi<Indent/>!? Comment avez-vous su<Indent/>!? Vous m'avez piégé<Indent/>!"
87,"TEXT_SUBWIL129_00574_UNGUST_000_78","Je vous en prie, ne me faites pas de mal<Indent/>! Je n'ai pas eu d'autre choix pour protéger mes proches<Indent/>!"
88,"TEXT_SUBWIL129_00574_THANCRED_000_79","Vraiment<Indent/>? Continue, je t'écoute."
89,"TEXT_SUBWIL129_00574_UNGUST_000_80","Très bien... Je suis marchand au Bazar doré, j'y ai toujours vécu."
90,"TEXT_SUBWIL129_00574_UNGUST_000_81","Il y a quelques lunes, les attaques des Amalj'aa ont commencé. Ils apparaissaient aussi sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment qu'une tempête de sable, détruisant et pillant sur leur passage. Nos défenseurs étaient trop peu nombreux pour leur tenir tête, et nous vivions dans la terreur."
91,"TEXT_SUBWIL129_00574_UNGUST_000_82","J'ai voulu protéger les habitants du Bazar, mais la seule chose que le marchand que je suis pouvais faire, c'est tenter d'entrer en contact avec les hommes-bêtes en espérant conclure un marché."
92,"TEXT_SUBWIL129_00574_UNGUST_000_83","Les Amalj'aa ont accepté d'épargner le Bazar doré, mais en échange, ils ont posé leurs conditions..."
93,"TEXT_SUBWIL129_00574_THANCRED_000_84","Des conditions<Indent/>? Quel genre<Indent/>?"
94,"TEXT_SUBWIL129_00574_UNGUST_000_85","D'abord, ils ont exigé de connaître les horaires de sortie des chargements de cristaux des mines de Nanawa. Pour les obtenir, j'ai dû soudoyer un des mineurs sur place."
95,"TEXT_SUBWIL129_00574_UNGUST_000_86","Ensuite, ils m'ont forcé à leur amener des prisonniers. C'est là que j'ai commencé à me faire passer pour un prêtre afin de tromper les faibles pour ensuite les remettre aux Amalj'aa. J-je n'ai pas eu le choix..."
96,"TEXT_SUBWIL129_00574_THANCRED_000_87","Protéger son foyer est une chose... mais sacrifier des innocents<Indent/>? Tu aurais pu demander de l'aide aux Immortels, mais tu ne l'as pas fait. Je te soupçonne de ne pas tout nous dire. Qu'est-ce qui t'a poussé à vendre les tiens<Indent/>? Parle<Indent/>!"
97,"TEXT_SUBWIL129_00574_UNGUST_000_88","C'est que... les Amalj'aa..."
98,"TEXT_SUBWIL129_00574_THANCRED_000_89","Quoi<Indent/>? Parle, enfin<Indent/>!"
99,"TEXT_SUBWIL129_00574_UNGUST_000_90","Les Amalj'aa m'ont offert tellement d'argent<Indent/>! Je pourrais vendre de la viande de taupe toute ma vie sans gagner une fraction de ce qu'ils m'ont payé<Indent/>!"
100,"TEXT_SUBWIL129_00574_THANCRED_000_91","Tu as sacrifié de pauvres innocents juste pour te remplir les poches<Indent/>? Les mots me manquent pour exprimer le mépris que je ressens à ton égard..."
101,"TEXT_SUBWIL129_00574_UNGUST_000_92","Peu m'importe votre mépris<Indent/>! Si vous voulez un responsable, vous n'avez qu'à vous en prendre à vous-même, ou aux Dieux<Indent/>!"
102,"TEXT_SUBWIL129_00574_UNGUST_000_93","Aaaah<Indent/>! Encore toi<Indent/>?"
103,"TEXT_SUBWIL129_00574_THANCRED_000_94","As-tu aussi donné à l'ennemi le parcours des patrouilles des Immortels<Indent/>? Parle<Indent/>!"
104,"TEXT_SUBWIL129_00574_UNGUST_000_95","Non<Indent/>! Je ne sais pas de quoi vous parlez<Indent/>! Je le jure<Indent/>!"
105,"TEXT_SUBWIL129_00574_THANCRED_000_96","Après tout ce que tu nous as raconté, j'ai du mal à te croire... Mais peu importe. Nous connaîtrons la vérité bien assez tôt."
106,"TEXT_SUBWIL129_00574_UNGUST_000_97","(sanglots)..."
107,"TEXT_SUBWIL129_00574_THANCRED_000_98","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous aller mettre au courant Minfilia de ce que nous venons d'apprendre<Indent/>?"
108,"TEXT_SUBWIL129_00574_THANCRED_000_99","Je vais continuer à faire parler ce vaurien pour obtenir davantage d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
109,"TEXT_SUBWIL129_00574_THANCRED_000_100","Les personnes enlevées sont peut-être encore en vie. Notre plus grande priorité est de les sauver."
110,"TEXT_SUBWIL129_00574_MINFILLIA_060","Je suis heureuse de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On dirait que Thancred et toi formez une bonne équipe."
111,"TEXT_SUBWIL129_00574_MINFILLIA_061","... Je vois. Tu as fait du bon travail pour obtenir ces ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me prévenir aussi vite."
112,"TEXT_SUBWIL129_00574_MINFILLIA_062","Comme l'a dit Thancred, nous devons découvrir où ces malheureux sont gardés prisonniers. Et ça, seuls les Amalj'aa le savent..."
113,"TEXT_SUBWIL129_00574_MINFILLIA_063","Bien sûr, ils ne partageront pas facilement une telle information. J'ai bien peur que davantage de sang coule avant que cette histoire ne se termine..."
114,"TEXT_SUBWIL129_00574_ISEMBARD_000_110","Tu as perdu ton déguisement<Indent/>? Je vais te donner de nouveaux habits, mais tâche d'en prendre soin cette fois-ci."
