key,0,1
8,"TEXT_MANFST200_00507_SEQ_08","Vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> à Ul'dah, à présent il est temps de trouver le moyen de rencontrer le général Raubahn Aldynn. Adressez-vous au garde des Immortels en poste à l'aérodrome d'Ul'dah."
9,"TEXT_MANFST200_00507_SEQ_09","Pour rencontrer Raubahn, vous devez vous rendre sur la promenade royale. Montrez votre lettre à Bartholomew pour qu'il vous guide jusqu'à lui."
10,"TEXT_MANFST200_00507_SEQ_10","Vous avez accompli votre mission d'émissaire de Gridania. Grâce à vos con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions avec les dirigeants de Limsa Lominsa et d'Ul'dah, vous comprenez à présent mieux les dangers qui menacent aujourd'hui Éorzéa. À vous de trouver comment vous rendre utile et défendre les cités encore marquées par le Fléau. Vous avez maintenant la possibilité de vous déplacer rapidement entre les villes, profitez-en pour poursuivre votre découverte du monde qui vous entoure."
11,"TEXT_MANFST200_00507_SEQ_11",""
12,"TEXT_MANFST200_00507_SEQ_12",""
13,"TEXT_MANFST200_00507_SEQ_13",""
14,"TEXT_MANFST200_00507_SEQ_14",""
15,"TEXT_MANFST200_00507_SEQ_15",""
16,"TEXT_MANFST200_00507_SEQ_16",""
17,"TEXT_MANFST200_00507_SEQ_17",""
18,"TEXT_MANFST200_00507_SEQ_18",""
19,"TEXT_MANFST200_00507_SEQ_19",""
20,"TEXT_MANFST200_00507_SEQ_20",""
21,"TEXT_MANFST200_00507_SEQ_21",""
22,"TEXT_MANFST200_00507_SEQ_22",""
23,"TEXT_MANFST200_00507_SEQ_23",""
24,"TEXT_MANFST200_00507_TODO_00","Parler à Miounne"
25,"TEXT_MANFST200_00507_TODO_01","Parler à Lionnellais, à l'aérodrome de Gridania"
26,"TEXT_MANFST200_00507_TODO_02","Utiliser la passerelle pour embarquer"
27,"TEXT_MANFST200_00507_TODO_03","Parler au garde du Maelstrom, à l'aérodrome"
28,"TEXT_MANFST200_00507_TODO_04","Montrer la missive à Zanthael, sergent des tempêtes"
29,"TEXT_MANFST200_00507_TODO_05","Parler à L'nophlo, à l'aérodrome de Limsa Lominsa"
30,"TEXT_MANFST200_00507_TODO_06","Utiliser la passerelle pour embarquer"
31,"TEXT_MANFST200_00507_TODO_07","Parler au garde des Immortels, à l'aérodrome"
32,"TEXT_MANFST200_00507_TODO_08","Montrer la missive à Bartholomew"
33,"TEXT_MANFST200_00507_TODO_09",""
34,"TEXT_MANFST200_00507_TODO_10",""
35,"TEXT_MANFST200_00507_TODO_11",""
36,"TEXT_MANFST200_00507_TODO_12",""
37,"TEXT_MANFST200_00507_TODO_13",""
38,"TEXT_MANFST200_00507_TODO_14",""
39,"TEXT_MANFST200_00507_TODO_15",""
40,"TEXT_MANFST200_00507_TODO_16",""
41,"TEXT_MANFST200_00507_TODO_17",""
42,"TEXT_MANFST200_00507_TODO_18",""
43,"TEXT_MANFST200_00507_TODO_19",""
44,"TEXT_MANFST200_00507_TODO_20",""
45,"TEXT_MANFST200_00507_TODO_21",""
46,"TEXT_MANFST200_00507_TODO_22",""
47,"TEXT_MANFST200_00507_TODO_23",""
48,"TEXT_MANFST200_00507_KANESENNA_000_1","Vous acceptez de m'aider<Indent/>? Merci beaucoup. "
49,"TEXT_MANFST200_00507_KANESENNA_000_10","Voici des lettres que j'ai rédigées à l'attention des dirigeants des pays de l'Alliance éorzéenne."
50,"TEXT_MANFST200_00507_KANESENNA_000_11","La bataille de Carteneau et le septième fléau ont arraché les vies de nombre de nos camarades et amis. "
51,"TEXT_MANFST200_00507_KANESENNA_000_12","Cinq années ont passé depuis ces événements tragiques... mais les blessures sont toujours vives. Le cœur des hommes et le visage de la terre sont encore meurtris."
52,"TEXT_MANFST200_00507_KANESENNA_000_13","Et les preux combattants qui ont risqué leurs vies pour nous sauver, les Guerriers de la Lumière, se sont volatilisés avant même que l'on puisse célébrer leurs actes héroïques..."
53,"TEXT_MANFST200_00507_KANESENNA_000_14","Cependant, nous devons panser nos plaies et aller de l'avant."
54,"TEXT_MANFST200_00507_KANESENNA_000_15","L'Alliance éorzéenne a choisi ce cinquième anniversaire pour tenir des cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau. "
55,"TEXT_MANFST200_00507_KANESENNA_000_16","Ces missives contiennent des détails sur les points à discuter à propos de ces cérémonies du souvenir."
56,"TEXT_MANFST200_00507_KANESENNA_000_17","Accepteriez-vous d'aller les remettre en mon nom aux chefs de chaque nation de l'Alliance<Indent/>?"
57,"TEXT_MANFST200_00507_KANESENNA_000_18","Comme les courageux aventuriers qui ont jadis risqué leurs vies lors de la bataille de Carteneau, vous vous êtes distingué<If(PlayerParameter(4))>e<Else/></If> par votre bravoure en défendant notre cité."
58,"TEXT_MANFST200_00507_KANESENNA_000_19","Nous vous sommes re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants, et vous considérons comme une personne d'importance par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. "
59,"TEXT_MANFST200_00507_KANESENNA_000_20","Pour remettre ces lettres, vous devrez visiter les nations alliées de Limsa Lominsa et Ul'dah, qui se trouvent à une certaine distance d'ici. "
60,"TEXT_MANFST200_00507_KANESENNA_000_21","Mais plutôt que de vous y rendre par voie terrestre, je vous propose d'utiliser ceci..."
61,"TEXT_MANFST200_00507_KANESENNA_000_22","C'est un laissez-passer vous autorisant à emprunter l'aéronef. "
62,"TEXT_MANFST200_00507_KANESENNA_000_23","Vous pourrez monter à bord de l'aéronef de ligne, qui fait la navette entre les trois cités-États, à partir de l'embarcadère jouxtant les Feuilles de carline. Miounne vous expliquera comment faire."
63,"TEXT_MANFST200_00507_KANESENNA_000_24","Ce permis n'est ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment pas délivré à n'importe qui. Depuis que la menace impériale plane sur nous, le nombre de vols civils a été réduit."
64,"TEXT_MANFST200_00507_KANESENNA_000_25","Mais Gridania a reconnu vos mérites, comme je vous le disais."
65,"TEXT_MANFST200_00507_KANESENNA_000_26","Une <Emphasis>certaine or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion</Emphasis> a également souhaité vous recommander tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, lorsqu'on leur a parlé de vous."
66,"TEXT_MANFST200_00507_KANESENNA_000_27","De plus..."
67,"TEXT_MANFST200_00507_KANESENNA_000_28","Je crois en votre potentiel et je suis intimement convaincue que vous ne me décevrez pas."
68,"TEXT_MANFST200_00507_KANESENNA_000_29","En tant que dirigeante de Gridania, je vous le demande solennellement... Soyez notre émissaire. "
69,"TEXT_MANFST200_00507_KANESENNA_000_30","Parcourez Éorzéa au nom de notre nation, ouvrez grands vos yeux, et observez."
70,"TEXT_MANFST200_00507_KANESENNA_000_31","La voie se révèle aux cœurs purs. Allez à la rencontre du monde avec une âme lavée de tout mensonge et de toute imposture, et développez votre sens du discernement et vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
71,"TEXT_MANFST200_00507_KANESENNA_000_32","Le Cristal-mère vous a désigné<If(PlayerParameter(4))>e<Else/></If>, et vous possédez le pouvoir de l'Écho. Je suis sûre que vous pourrez accomplir de grandes choses, des choses dont seul<If(PlayerParameter(4))>e<Else/></If> vous êtes capable. Persévérez dans tout ce que vous entreprendrez, et n'oubliez pas ce que je vous ai dit."
72,"TEXT_MANFST200_00507_MIOUNNE_000_40","Ah, te voilà<Indent/>! Alors, tu as pu parler à Kan-E-Senna<Indent/>?"
73,"TEXT_MANFST200_00507_MIOUNNE_000_41","... Quoi, c'est vrai<Indent/>!?"
74,"TEXT_MANFST200_00507_MIOUNNE_000_42","Elle t'a confié une lettre pour les dirigeants des autres cités alliées<Indent/>!? Ce n'est pas rien comme res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>!"
75,"TEXT_MANFST200_00507_MIOUNNE_000_43","C'est une preuve que Kan-E... non, que Gridania a reconnu ta valeur."
76,"TEXT_MANFST200_00507_MIOUNNE_000_44","Quel honneur<Indent/>! Je suis vraiment contente pour toi<Indent/>!"
77,"TEXT_MANFST200_00507_MIOUNNE_000_45","Et surtout, je suis heureuse que tu aies choisi de venir à Gridania."
78,"TEXT_MANFST200_00507_MIOUNNE_000_46","Grâce à ton laissez-passer d'aéronef, tes horizons s'élargissent<Indent/>! Tu vas pouvoir aller partout en Éorzéa. C'est un privilège dont peu d'aventuriers peuvent se vanter<Indent/>!"
79,"TEXT_MANFST200_00507_MIOUNNE_000_47","Le monde est vaste, tu sais."
80,"TEXT_MANFST200_00507_MIOUNNE_000_48","Tu vas pouvoir découvrir la cité maritime de Limsa Lominsa ainsi qu'Ul'dah, la cité du désert. Ces deux villes sont aussi peuplées que Gridania, si ce n'est plus encore<Indent/>!"
81,"TEXT_MANFST200_00507_MIOUNNE_000_49","Et il y a beaucoup d'endroits que tu pourras visiter en dehors de ces deux cités."
82,"TEXT_MANFST200_00507_MIOUNNE_000_50","Des aventures palpitantes t'attendent<Indent/>! De nouvelles expériences, de nouvelles rencontres..."
83,"TEXT_MANFST200_00507_MIOUNNE_000_51","Hélas<Indent/>! Il y a d'autres aspects moins agréables à découvrir."
84,"TEXT_MANFST200_00507_MIOUNNE_000_52","Chaque pays a ses problèmes, comme Gridania. Cela va des petites querelles triviales entre habitants à la menace bien plus sérieuse des hommes-bêtes et des Primordiaux. Tu seras peut-être confronté<If(PlayerParameter(4))>e<Else/></If> à des dangers inattendus."
85,"TEXT_MANFST200_00507_MIOUNNE_000_53","Mais moi, je sais que tu es capable de surmonter n'importe quoi. Tu es de l'étoffe dont on fait les héros."
86,"TEXT_MANFST200_00507_MIOUNNE_000_54","Cela fait cinq ans que le terrible Fléau a bouleversé nos vies... Et nous commençons tout juste à nous en relever. "
87,"TEXT_MANFST200_00507_MIOUNNE_000_55","Nous devons écrire un nouveau chapitre de notre histoire, et élargir nos horizons. Et c'est ce que tu vas faire, toi aussi. Va, et regarde par toi-même le monde qui s'ouvre à toi<Indent/>! "
88,"TEXT_MANFST200_00507_LIONNELLAIS_000_60","Bienvenue. Vous êtes au guichet des vols de ligne pour Limsa Lominsa, opérés par les Vols Hautvent."
89,"TEXT_MANFST200_00507_LIONNELLAIS_000_61","Ah, vous êtes <Highlight>ObjectParameter(1)</Highlight>, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> héroïque dont Kan-E-Senna a parlé<Indent/>! Voulez-vous procéder à l'enregistrement et vous rendre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment dans la zone d'embarquement<Indent/>? "
90,"TEXT_MANFST200_00507_Q1_000_1","Procéder à l'enregistrement<Indent/>?"
91,"TEXT_MANFST200_00507_A1_000_1","Oui"
92,"TEXT_MANFST200_00507_A1_000_2","Non"
93,"TEXT_MANFST200_00507_LIONNELLAIS_000_62","Fort bien. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
94,"TEXT_MANFST200_00507_Q2_000_1","Monter à bord de l'aéronef<Indent/>?"
95,"TEXT_MANFST200_00507_A2_000_1","Oui"
96,"TEXT_MANFST200_00507_A2_000_2","Non"
97,"TEXT_MANFST200_00507_CABINCREW_000_65","Si vous n'embarquez pas tout de suite, souhaitez-vous sortir de la zone d'embarquement et retourner dans la salle d'attente de l'aérodrome<Indent/>?"
98,"TEXT_MANFST200_00507_Q5_000_1","Revenir à la salle d'attente<Indent/>?"
99,"TEXT_MANFST200_00507_A5_000_1","Oui"
100,"TEXT_MANFST200_00507_A5_000_2","Non"
101,"TEXT_MANFST200_00507_CABINCREW_000_66","Très bien. Nous vous souhaitons un agréable voyage."
102,"TEXT_MANFST200_00507_LIONNELLAIS_000_70","<If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, la navette à destination de Limsa Lominsa va bientôt partir. Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à embarquer<Indent/>?"
103,"TEXT_MANFST200_00507_LIONNELLAIS_000_71","Merci d'avoir choisi l'aérodrome de Gridania. La navette à destination d'Ul'dah va bientôt partir. "
104,"TEXT_MANFST200_00507_Q6_000_1","Procéder à l'enregistrement<Indent/>?"
105,"TEXT_MANFST200_00507_A6_000_1","Oui"
106,"TEXT_MANFST200_00507_A6_000_2","Non"
107,"TEXT_MANFST200_00507_LIONNELLAIS_000_72","Fort bien. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
108,"TEXT_MANFST200_00507_ANNOUNCE_000_80","La navette à destination de Limsa Lominsa va bientôt partir, et ce à l'heure prévue. Ce vol est opéré par la société Vols Hautvent."
109,"TEXT_MANFST200_00507_MIOUNNE_000_81","Bon voyage<Indent/>!"
110,"TEXT_MANFST200_00507_MIOUNNE_000_82","Un jour, ton nom sera synonyme d'héroïsme, j'en suis sûre."
111,"TEXT_MANFST200_00507_MIOUNNE_000_83","Que le Cristal veille sur toi<Indent/>!"
112,"TEXT_MANFST200_00507_000010_GAIUS","(-???-)Quinze années ont déjà passé depuis ce jour funeste... celui de notre humiliation."
113,"TEXT_MANFST200_00507_000020_GAIUS","(-???-)L'offensive menée par l'Agrius, notre plus splendide vaisseau de guerre, sur le lac de Pleurargent."
114,"TEXT_MANFST200_00507_000030_GAIUS","(-???-)Cette manœuvre devait nous permettre d'avoir la mainmise sur Éorzéa et d'annexer la région tout entière."
115,"TEXT_MANFST200_00507_000040_GAIUS","(-???-)Mais devant nos troupes que le goût de la victoire avait gonflées de suffisance, se dressa un adversaire inattendu. "
116,"TEXT_MANFST200_00507_000050_GAIUS","(-???-)Une troupe de dragons noircissant le ciel, avec à leur tête Midgardsormr, leur gigantesque meneur."
117,"TEXT_MANFST200_00507_000060_GAIUS","(-???-)Le choc final se solda par la perte de l'Agrius, qui s'écrasa sur le lac, et nous dûmes battre en retraite."
118,"TEXT_MANFST200_00507_100070_GAIUS","(-???-)Éorzéa, une terre gouvernée par le caprice de dieux fantasmagoriques..."
119,"TEXT_MANFST200_00507_100080_GAIUS","(-???-)Elle a eu l'impudence de réchapper par deux fois aux attaques de notre Empire."
120,"TEXT_MANFST200_00507_100090_GAIUS","(-???-)L'offensive éorzéenne a été reléguée au second plan... Et pendant ce temps, un certain jeune rapace en a profité pour monter en puissance."
121,"TEXT_MANFST200_00507_100100_GAIUS","(-???-)Mais même son “projet Météore” n'a finalement provoqué qu'un simple fléau, sans nous permettre de conquérir Éorzéa."
122,"TEXT_MANFST200_00507_100110_GAIUS","(-???-)Impureté, impunité, imperfection... Ce monde est perverti par le chaos et la folie."
123,"TEXT_MANFST200_00507_100120_GAIUS","(-???-)Mais nous nous devons de le sauver, de le diriger."
124,"TEXT_MANFST200_00507_100130_GAIUS","(-???-)Seule une domination juste remettra ce peuple imbécile dans le droit chemin, et ramènera l'ordre."
125,"TEXT_MANFST200_00507_100140_HUKUKANS","(-Officiers de la 14e légion-)Qu'il en soit ainsi, Votre Excellence."
126,"TEXT_MANFST200_00507_100150_ANNOUNCE","Que toutes les unités affectées à la maintenance viennent faire leur rapport une fois leur examen terminé."
127,"TEXT_MANFST200_00507_100160_ENGINEERA","(-Technicien hyurois-)Dis, tu sais ce que fait le général van Baelsar ici, toi<Indent/>?"
128,"TEXT_MANFST200_00507_100170_ENGINEERB","(-Technicien hyurgoth-)T'as déjà oublié ce qu'ils ont dit pendant la revue<Indent/>? Ils préparent une grosse opération, apparemment."
129,"TEXT_MANFST200_00507_100180_ENGINEERA","(-Technicien hyurois-)Mais je croyais qu'ils avaient renoncé au front éorzéen depuis la bataille de Carteneau<Indent/>? Pourquoi y revenir après tout ce temps<Indent/>?"
130,"TEXT_MANFST200_00507_100190_NERO","(-???-)Auriez-vous des remontrances à formuler au sujet de la stratégie de Son Excellence<Indent/>?"
131,"TEXT_MANFST200_00507_100200_ENGINEERA","(-Technicien hyurois-)Seigneur tol Scaeva<Indent/>!!"
132,"TEXT_MANFST200_00507_100210_NERO","De quelle région est-ce que vous venez<Indent/>?"
133,"TEXT_MANFST200_00507_100220_ENGINEERB","Dalmasca, Monsieur<Indent/>!"
134,"TEXT_MANFST200_00507_100230_ENGINEERA","J-je viens d'Ala Mhigo, Monsieur<Indent/>!"
135,"TEXT_MANFST200_00507_100240_NERO","Nom de code “Hummingway”, n'est-ce pas<Indent/>?"
136,"TEXT_MANFST200_00507_100250_ENGINEERA","Glps..."
137,"TEXT_MANFST200_00507_100260_NERO","Je vois... c'est bien ce que je pensais."
138,"TEXT_MANFST200_00507_100270_NERO","Dossier n°58... Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de l'agence Palmécia étaient exactes."
139,"TEXT_MANFST200_00507_100280_ENGINEERA","Uaaaargh..."
140,"TEXT_MANFST200_00507_100290_NERO","Nettoyez-moi tout ça. Et qu'il ne reste pas une goutte de sang."
141,"TEXT_MANFST200_00507_100300_ENGINEERB","C-compris<Indent/>!"
142,"TEXT_MANFST200_00507_100310_NERO","Tu vas voir, Garlond... tu vas vite te rendre compte de nos progrès en technologie magitek."
143,"TEXT_MANFST200_00507_CABINCREW_000_85","Vous êtes l'émissaire de Gridania, n'est-ce pas<Indent/>? Bienvenue à Limsa Lominsa. L'amirale Bloefhiswyn vous attend."
144,"TEXT_MANFST200_00507_Q7_000_1","Quitter le quai d'embarquement<Indent/>?"
145,"TEXT_MANFST200_00507_A7_000_1","Oui"
146,"TEXT_MANFST200_00507_A7_000_2","Non"
147,"TEXT_MANFST200_00507_CABINCREW_000_86","Très bien. Revenez me voir quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
148,"TEXT_MANFST200_00507_STORMA_000_90","Vous êtes l'émissaire de Gridania, n'est-ce pas<Indent/>? Nous vous attendions."
149,"TEXT_MANFST200_00507_STORMA_000_91","Notre Amirale se réjouissait de votre venue."
150,"TEXT_MANFST200_00507_STORMA_000_92","Rendez-vous sur Le Bastingage en passant par le Palan."
151,"TEXT_MANFST200_00507_STORMA_000_93","Une fois au Bastingage, Zanthael, sergent des tempêtes, vous escortera au salon de l'Amiral."
152,"TEXT_MANFST200_00507_STORMA_000_95","Rendez-vous au Bastingage par le biais du Palan. Une fois sur place, Zanthael vous guidera jusqu'au salon de l'Amiral."
153,"TEXT_MANFST200_00507_ZANTHAEL_000_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, et merci d'avoir fait un si long chemin jusqu'ici. Vous voulez accéder au salon de l'Amiral<Indent/>? Dans ce cas, je vais vous demander de me montrer votre lettre, pour vérifier qu'elle est authentique."
154,"TEXT_MANFST200_00507_ZANTHAEL_000_101","En effet, c'est bien le sceau de Kan-E-Senna. Je vous emmène à l'intérieur, l'Amirale vous attend."
155,"TEXT_MANFST200_00507_200320_MERLWYB","(-???-)Entre<Indent/>!"
156,"TEXT_MANFST200_00507_200330_MERLWYB","(-???-)On m'avait dit qu'un émissaire de Gridania devait venir, mais je ne m'attendais pas à voir un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Kan-E-Senna doit vraiment te faire confiance."
157,"TEXT_MANFST200_00507_200340_MERLWYB","(-???-)Je t'attendais."
158,"TEXT_MANFST200_00507_200350_MERLWYB","(-???-)Bienvenue à Limsa Lominsa."
159,"TEXT_MANFST200_00507_200360_MERLWYB","(-???-)Je suis Merlwyb, l'Amirale de la cité, à la tête de la grande compagnie du Maelstrom."
160,"TEXT_MANFST200_00507_200370_MERLWYB","Qu'est-ce qui t'amène ici<Indent/>?"
161,"TEXT_MANFST200_00507_200380_MERLWYB","Attends, quel est ton nom<Indent/>?"
162,"TEXT_MANFST200_00507_200390_MERLWYB","C'est étrange, ton visage et ton nom me rappellent quelqu'un..."
163,"TEXT_MANFST200_00507_200400_MERLWYB","Non, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un tour de mon imagination."
164,"TEXT_MANFST200_00507_200410_MERLWYB","Ne perdons pas plus de temps et parlons affaires."
165,"TEXT_MANFST200_00507_MERLWYB_000_110","Je vois... Kan-E-Senna veut que l'on se mette d'accord sur le déroulement des cérémonies de commémoration."
166,"TEXT_MANFST200_00507_MERLWYB_000_111","Cinq ans déjà... Que le temps passe vite..."
167,"TEXT_MANFST200_00507_MERLWYB_000_112","La bataille de Carteneau... Dire que ce conflit est uniquement dû aux ambitions conquérantes des Garlemaldais... L'annexion d'Ala Mhigo ne leur suffisait pas, ils en voulaient plus."
168,"TEXT_MANFST200_00507_MERLWYB_000_113","Nous autres, dirigeants des cités-États, avons fait tout notre possible pour mettre un terme aux agissements de l'Empire."
169,"TEXT_MANFST200_00507_MERLWYB_000_114","Nous avons d'abord rétabli les grandes compagnies, puis avons ensuite remis à flot l'Alliance éorzéenne."
170,"TEXT_MANFST200_00507_MERLWYB_000_115","Unis sous cette bannière, nos soldats et les aventuriers se sont rassemblés sur la plaine de Carteneau pour affronter la 7e légion du général van Darnus."
171,"TEXT_MANFST200_00507_MERLWYB_000_116","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, un terrible événement inattendu a changé la face de la bataille<Indent/>; un fléau démoniaque nommé Bahamut."
172,"TEXT_MANFST200_00507_MERLWYB_000_117","Cet immense dragon noir a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment jailli du satellite Dalamud et a libéré une tempête de flammes sur Éorzéa."
173,"TEXT_MANFST200_00507_MERLWYB_000_118","Tout est allé si vite... En quelques secondes, le Primordial avait entièrement décimé la 7e légion et anéanti une grande partie des forces éorzéennes. Je ne saurais décrire cette scène... C'était un carnage indicible..."
174,"TEXT_MANFST200_00507_MERLWYB_000_119","Les autres dirigeants et moi avons survécu pour une raison qui nous échappe encore."
175,"TEXT_MANFST200_00507_MERLWYB_000_120","Alors que nous pensions tout espoir perdu, une lumière divine nous a enveloppés. Était-elle le fruit de l'invocation des Douze<Indent/>? Impossible de le dire..."
176,"TEXT_MANFST200_00507_MERLWYB_000_121","Toujours est-il que lorsque cette lumière s'est dissipée, Bahamut avait disparu et le spectacle de désolation qui s'offrait à nos yeux quelques instants auparavant n'était plus."
177,"TEXT_MANFST200_00507_MERLWYB_000_122","Aujourd'hui, nous ignorons à quoi ou à qui nous devons notre salut. La seule personne qui aurait pu nous donner des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions est Louisoix Leveilleur. Hélas, ce Preux n'est jamais revenu de Carteneau..."
178,"TEXT_MANFST200_00507_MERLWYB_000_123","Bien sûr, nous aurions pu essayer d'élucider ces mystères par nous-mêmes, mais, à vrai dire, nous avions d'autres préoccupations beaucoup plus urgentes."
179,"TEXT_MANFST200_00507_MERLWYB_000_124","Le Fléau a mis nos nations à genoux et nous avons dû nous battre pour reconstruire nos vies et nos villes."
180,"TEXT_MANFST200_00507_MERLWYB_000_125","Et pendant que nous nous attelons à la tâche, les tribus barbares continuent d'invoquer leurs Primordiaux et l'empire de Garlemald accroît sa présence sur le territoire."
181,"TEXT_MANFST200_00507_MERLWYB_000_126","J'ai tendance à croire que l'impossible n'est pas une fatalité, mais un défi."
182,"TEXT_MANFST200_00507_MERLWYB_000_127","Nous devons mettre tous les atouts de notre côté afin de pouvoir affronter la tempête qui s'annonce, et ce service commémoratif sera une excellente opportunité de renforcer les liens entre les trois cités."
183,"TEXT_MANFST200_00507_MERLWYB_000_128","Sache que j'approuve pleinement l'initiative de Kan-E-Senna."
184,"TEXT_MANFST200_00507_MERLWYB_000_129","Rassure-toi, je ne vais pas te demander de retourner à Gridania. Je lui fais parvenir ma réponse directement par messager."
185,"TEXT_MANFST200_00507_MERLWYB_000_130","Je suppose que tu vas aller à Ul'dah maintenant<Indent/>?"
186,"TEXT_MANFST200_00507_MERLWYB_000_131","Dans ce cas, j'aimerais que tu transmettes un message au général Aldynn de ma part. Dis-lui que le loup est sorti du bois et que je voudrais savoir comment faire pour l'empêcher de nous nuire."
187,"TEXT_MANFST200_00507_MERLWYB_000_132","Merci encore d'avoir entrepris ce long voyage pour venir me voir. Que les Douze te gardent, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
188,"TEXT_MANFST200_00507_LNOPHLO_000_140","Bienvenue. Vous êtes au guichet des vols de ligne pourrr Ul'dah, opérés par les Vols Hautvent."
189,"TEXT_MANFST200_00507_LNOPHLO_000_141","Votre prrrochaine destination est Ul'dah. Souhaitez-vous procéder à l'enregistrement et embarquer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>?"
190,"TEXT_MANFST200_00507_Q3_000_1","Procéder à l'enregistrement<Indent/>?"
191,"TEXT_MANFST200_00507_A3_000_1","Oui"
192,"TEXT_MANFST200_00507_A3_000_2","Non"
193,"TEXT_MANFST200_00507_LNOPHLO_000_145","Comprrris. Revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
194,"TEXT_MANFST200_00507_CABINCREW_000_146","Si vous n'embarquez pas tout de suite, souhaitez-vous sortir de la zone d'embarquement et retourner dans la salle d'attente de l'aérodrome<Indent/>?"
