key,0,1
23,"TEXT_CLSWDK008_00537_SEQ_23",""
24,"TEXT_CLSWDK008_00537_TODO_00","Montrer <SheetFr(ItemHQ,1,　1925,1,1)/> à Beatin"
25,"TEXT_CLSWDK008_00537_TODO_01","Remettre <SheetFr(ItemHQ,2,　1925,1,1)/> à Gairhard"
26,"TEXT_CLSWDK008_00537_TODO_02","Faire un rapport à Beatin"
27,"TEXT_CLSWDK008_00537_TODO_03",""
28,"TEXT_CLSWDK008_00537_TODO_04",""
29,"TEXT_CLSWDK008_00537_TODO_05",""
30,"TEXT_CLSWDK008_00537_TODO_06",""
31,"TEXT_CLSWDK008_00537_TODO_07",""
32,"TEXT_CLSWDK008_00537_TODO_08",""
33,"TEXT_CLSWDK008_00537_TODO_09",""
34,"TEXT_CLSWDK008_00537_TODO_10",""
35,"TEXT_CLSWDK008_00537_TODO_11",""
36,"TEXT_CLSWDK008_00537_TODO_12",""
37,"TEXT_CLSWDK008_00537_TODO_13",""
38,"TEXT_CLSWDK008_00537_TODO_14",""
39,"TEXT_CLSWDK008_00537_TODO_15",""
40,"TEXT_CLSWDK008_00537_TODO_16",""
41,"TEXT_CLSWDK008_00537_TODO_17",""
42,"TEXT_CLSWDK008_00537_TODO_18",""
43,"TEXT_CLSWDK008_00537_TODO_19",""
44,"TEXT_CLSWDK008_00537_TODO_20",""
45,"TEXT_CLSWDK008_00537_TODO_21",""
46,"TEXT_CLSWDK008_00537_TODO_22",""
47,"TEXT_CLSWDK008_00537_TODO_23",""
48,"TEXT_CLSWDK008_00537_BEATINE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous allez rire... Gairhard voudrait que vous lui fabriquiez un nouvel arc<Indent/>!"
49,"TEXT_CLSWDK008_00537_BEATINE_000_002","Cette fois, il a commandé <SheetFr(Item,1,　1925,1,1)/> de haute qualité. Comme vous le savez, cette arme n'est pas à la portée de tout le monde, seuls les archers les plus ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés peuvent s'en servir."
50,"TEXT_CLSWDK008_00537_BEATINE_000_003","Mon petit doigt me dit qu'il ne souhaite pas l'offrir à une de ses recrues, mais bel et bien remplacer le sien avant de partir en campagne."
51,"TEXT_CLSWDK008_00537_BEATINE_000_004","C'est un objet très difficile à fabriquer, mais je sais déjà que vous ne me décevrez pas. Vous avez beaucoup progressé depuis notre dernière rencontre et êtes tout à fait à la hauteur de la tâche qui vous incombe."
52,"TEXT_CLSWDK008_00537_BEATINE_000_005","Sur ce, mon ami<If(PlayerParameter(4))>e<Else/></If>, je vous souhaite bon courage et vous dis à très bientôt."
53,"TEXT_CLSWDK008_00537_BEATINE_000_010","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez fabriqué l'objet que je vous ai demandé<Indent/>? Montrez-moi <SheetFr(Item,6,　1925,1,1)/> de haute qualité, que je l'examine."
54,"TEXT_CLSWDK008_00537_BEATINE_000_011","L'arc composite est le nom générique donné aux arcs fabriqués à partir de divers matériaux collés ensemble. C'est une des armes de jet les plus puissantes qui existent."
55,"TEXT_CLSWDK008_00537_BEATINE_000_012","L'avantage d'utiliser différents matériaux est qu'il est possible de bénéficier des propriétés de chacun d'entre eux. Par exemple, celui que vous avez réalisé profite de la solidité de la corne de bouquetin et de la flexibilité du chêne."
56,"TEXT_CLSWDK008_00537_BEATINE_000_013","Ce procédé de fabrication requiert un savoir-faire très spécifique, que les menuisiers acquièrent au terme d'une pratique assidue et d'une très longue expérience."
57,"TEXT_CLSWDK008_00537_BEATINE_000_014","L'autre particularité de cet arc est sa forme. Sa courbure spécifique facilite la prise en main et permet d'augmenter la puissance de tir."
58,"TEXT_CLSWDK008_00537_BEATINE_000_015","L'arc que j'ai en face de moi ne présente aucun défaut. C'est un travail digne de vous, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_CLSWDK008_00537_BEATINE_000_016","Apportez-le sans attendre à Gairhard, au quartier général de l'ordre des Deux Vipères. Je suis sûr qu'il sera aussi enthousiaste que moi<Indent/>!"
60,"TEXT_CLSWDK008_00537_GAIRHARD_000_020","Hé là, l'ami<If(PlayerParameter(4))>e<Else/></If>. Tu m'apportes <SheetFr(Item,2,　1925,1,1)/> que j'ai commandé<Indent/>?"
61,"TEXT_CLSWDK008_00537_GAIRHARD_000_021","Oh, il est sublime<Indent/>! Tu vas encore faire un heureux."
62,"TEXT_CLSWDK008_00537_GAIRHARD_000_022","Comment<Indent/>?<Indent/>... Non, il n'est pas pour moi."
63,"TEXT_CLSWDK008_00537_GAIRHARD_000_023","Moi, j'utilise <SheetFr(Item,6,1892,1,1)/>. C'est un des premiers qu'a fabriqué Beatin. Il me l'a offert pour m'encourager à persévérer dans l'archerie."
64,"TEXT_CLSWDK008_00537_GAIRHARD_000_024","Sans doute l'ignore-t-il, mais c'est lui qui m'a remis sur le droit chemin. J'étais encore jeune et je peinais à progresser dans cette discipline qui demande sang-froid et précision. Ma frustration avait pris le dessus sur ma motivation, et j'étais à deux doigts de tout laisser tomber."
65,"TEXT_CLSWDK008_00537_GAIRHARD_000_025","Sans lui, je ne serais pas l'homme que je suis aujourd'hui... Cet arc symbolise notre amitié et je l'emporterai avec moi dans la tombe."
66,"TEXT_CLSWDK008_00537_GAIRHARD_000_026","Pardonne-moi, je t'ennuie avec mes histoires à l'eau de rose. Je vais de ce pas donner cet arc à mon lieutenant. Passe le bonjour à Beatin de ma part."
67,"TEXT_CLSWDK008_00537_BEATINE_000_030","Ah, vous revoilà. Racontez-moi tout<Indent/>!"
68,"TEXT_CLSWDK008_00537_BEATINE_000_031","Q-quoi<Indent/>? Cet arc n'était pas pour lui<Indent/>!?"
69,"TEXT_CLSWDK008_00537_BEATINE_000_032","Ça veut dire qu'il va continuer à utiliser celui que je lui ai donné..."
70,"TEXT_CLSWDK008_00537_BEATINE_000_033","Un archer de son niveau devrait s'équiper d'une arme plus puissante..."
71,"TEXT_CLSWDK008_00537_BEATINE_000_034","Je lui ai proposé plusieurs fois de lui fabriquer un nouvel arc, mais il refuse d'en utiliser un autre."
72,"TEXT_CLSWDK008_00537_BEATINE_000_035","Bien sûr, son attachement à cet objet me fait plaisir, mais il doit comprendre que cet arc est à bout de souffle... Imaginez qu'une branche cède au beau milieu d'un combat, ce serait tout simplement catastrophique<Indent/>!"
73,"TEXT_CLSWDK008_00537_BEATINE_000_036","Et voilà, je recommence<Indent/>! Moi et mon pessimisme légendaire... Bon, je vais scier quelques rondins d'érable, ça me changera les idées."
74,"TEXT_CLSWDK008_00537_BEATINE_000_037","Si vous voulez m'aider, sachez que vous êtes <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If>. Enfin, j'imagine que vous avez d'autres chats à fouetter..."
