key,0,1
29,"TEXT_CLSMIN021_00599_TODO_05",""
30,"TEXT_CLSMIN021_00599_TODO_06",""
31,"TEXT_CLSMIN021_00599_TODO_07",""
32,"TEXT_CLSMIN021_00599_TODO_08",""
33,"TEXT_CLSMIN021_00599_TODO_09",""
34,"TEXT_CLSMIN021_00599_TODO_10",""
35,"TEXT_CLSMIN021_00599_TODO_11",""
36,"TEXT_CLSMIN021_00599_TODO_12",""
37,"TEXT_CLSMIN021_00599_TODO_13",""
38,"TEXT_CLSMIN021_00599_TODO_14",""
39,"TEXT_CLSMIN021_00599_TODO_15",""
40,"TEXT_CLSMIN021_00599_TODO_16",""
41,"TEXT_CLSMIN021_00599_TODO_17",""
42,"TEXT_CLSMIN021_00599_TODO_18",""
43,"TEXT_CLSMIN021_00599_TODO_19",""
44,"TEXT_CLSMIN021_00599_TODO_20",""
45,"TEXT_CLSMIN021_00599_TODO_21",""
46,"TEXT_CLSMIN021_00599_TODO_22",""
47,"TEXT_CLSMIN021_00599_TODO_23",""
48,"TEXT_CLSMIN021_00599_ADALBERTA_000_0","Voyons voir ça... Oh, mais c'est que ça te va bien. Je dirais même très bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_CLSMIN021_00599_ADALBERTA_000_1","Il ne te reste plus qu'à utiliser cette pioche et apprendre ce que tout bon mineur doit savoir."
50,"TEXT_CLSMIN021_00599_ADALBERTA_000_2","Comme il est aussi dans l'intérêt de la guilde que tu deviennes opérationnel<If(PlayerParameter(4))>le<Else/></If> au plus vite, je vais t'envoyer creuser un peu hors de la ville."
51,"TEXT_CLSMIN021_00599_ADALBERTA_000_5","J'aimerais donc que tu ailles extraire dix <SheetFr(Item,12,5106,2,1)/>. C'est parfait pour commencer et apprendre les ficelles du métier."
52,"TEXT_CLSMIN021_00599_ADALBERTA_000_6","En plus, on en trouve très facilement dans le Thanalan, tu vas voir. Je te conseille de prospecter du côté de la porte de Nanamo ou de la porte de Nald."
53,"TEXT_CLSMIN021_00599_ADALBERTA_000_7","Je vais t'expliquer comment chercher un filon. Lorsque tu en découvriras un, tu n'auras qu'à y abattre ta pioche. Après, c'est une question de routine et d'habitude."
54,"TEXT_CLSMIN021_00599_ADALBERTA_000_8","Au début, tu verras, tout n'ira pas forcément comme tu l'espères, mais avec un peu de persévérance, creuser deviendra comme une seconde nature pour toi."
55,"TEXT_CLSMIN021_00599_SYSTEM_000_10","Un mineur peut extraire toute sorte de minerai."
56,"TEXT_CLSMIN021_00599_SYSTEM_000_11","Pour cela, il faut trouver ce qu'on appelle des filons. En général, on les recherche en prospectant le sol."
57,"TEXT_CLSMIN021_00599_SYSTEM_000_12","Sortez de la ville et utilisez “Prospecteur” pour trouver des filons."
58,"TEXT_CLSMIN021_00599_ADALBERTA_000_20","Rappelle-toi, je t'ai demandé de me rapporter dix <SheetFr(Item,12,5106,2,1)/>. Tu ne devrais pas avoir besoin de t'éloigner beaucoup de la ville pour trouver de bons filons, à mon avis."
59,"TEXT_CLSMIN021_00599_ADALBERTA_000_21","Ah, ce sont les dix <SheetFr(Item,12,5106,2,1)/> que je t'avais demandé<If(<Sheet(Item,5106,6)/>)>e<Else/></If>s<Indent/>! Formidable<Indent/>!"
60,"TEXT_CLSMIN021_00599_ADALBERTA_000_22","Dis-moi, comment ça s'est passé<Indent/>? Ça a dû te donner un bon aperçu du métier de mineur, à mon avis."
61,"TEXT_CLSMIN021_00599_ADALBERTA_000_23","Tu sais, il faut à la fois de bonnes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces des sols, de l'expérience et parfois même un peu d'intuition pour trouver un bon filon. Il n'y a que comme ça qu'on trouve le minerai que l'on cherche."
62,"TEXT_CLSMIN021_00599_ADALBERTA_000_24","C'est assez rébarbatif et répétitif, mais je suis sûre que tu étais très excité<If(PlayerParameter(4))>e<Else/></If> lorsque tu as extrait ces <SheetFr(Item,12,5106,2,1)/>."
63,"TEXT_CLSMIN021_00599_ADALBERTA_000_25","Crois-moi, rien ne vaut la joie de mettre la main sur ce qu'on cherchait ou la surprise lorsqu'on découvre un objet inconnu. C'est ce qui fait tout le charme de ce métier."
64,"TEXT_CLSMIN021_00599_ADALBERTA_000_26","La tâche que je t'ai confiée avait donc pour but de te faire comprendre l'aspect pénible de l'extraction minière tout en te montrant aussi le plaisir qu'on peut en retirer."
65,"TEXT_CLSMIN021_00599_ADALBERTA_000_27","C'est tout pour cette fois. Je te donnerai autre chose à faire lorsque tu te seras un peu plus habitué<If(PlayerParameter(4))>e<Else/></If> à manier la pioche. D'ici là, je compte sur toi pour bien t'entraîner."
66,"TEXT_CLSMIN021_00599_SYSTEM_000_31","Les quêtes de classe de mineur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
