key,0,1
12,"TEXT_JOBWAR540_00588_SEQ_12",""
13,"TEXT_JOBWAR540_00588_SEQ_13",""
14,"TEXT_JOBWAR540_00588_SEQ_14",""
15,"TEXT_JOBWAR540_00588_SEQ_15",""
16,"TEXT_JOBWAR540_00588_SEQ_16",""
17,"TEXT_JOBWAR540_00588_SEQ_17",""
18,"TEXT_JOBWAR540_00588_SEQ_18",""
19,"TEXT_JOBWAR540_00588_SEQ_19",""
20,"TEXT_JOBWAR540_00588_SEQ_20",""
21,"TEXT_JOBWAR540_00588_SEQ_21",""
22,"TEXT_JOBWAR540_00588_SEQ_22",""
23,"TEXT_JOBWAR540_00588_SEQ_23",""
24,"TEXT_JOBWAR540_00588_TODO_00","Interroger des chasseurs à La Penne"
25,"TEXT_JOBWAR540_00588_TODO_01","Obtenir <SheetFr(EventItem,1,2001590,1,1)/> à l'endroit indiqué"
26,"TEXT_JOBWAR540_00588_TODO_02","Déposer <SheetFr(EventItem,2,2001590,1,1)/> à l'endroit indiqué"
27,"TEXT_JOBWAR540_00588_TODO_03","Faire un rapport à Broken Mountain"
28,"TEXT_JOBWAR540_00588_TODO_04",""
29,"TEXT_JOBWAR540_00588_TODO_05",""
30,"TEXT_JOBWAR540_00588_TODO_06",""
31,"TEXT_JOBWAR540_00588_TODO_07",""
32,"TEXT_JOBWAR540_00588_TODO_08",""
33,"TEXT_JOBWAR540_00588_TODO_09",""
34,"TEXT_JOBWAR540_00588_TODO_10",""
35,"TEXT_JOBWAR540_00588_TODO_11",""
36,"TEXT_JOBWAR540_00588_TODO_12",""
37,"TEXT_JOBWAR540_00588_TODO_13",""
38,"TEXT_JOBWAR540_00588_TODO_14",""
39,"TEXT_JOBWAR540_00588_TODO_15",""
40,"TEXT_JOBWAR540_00588_TODO_16",""
41,"TEXT_JOBWAR540_00588_TODO_17",""
42,"TEXT_JOBWAR540_00588_TODO_18",""
43,"TEXT_JOBWAR540_00588_TODO_19",""
44,"TEXT_JOBWAR540_00588_TODO_20",""
45,"TEXT_JOBWAR540_00588_TODO_21",""
46,"TEXT_JOBWAR540_00588_TODO_22",""
47,"TEXT_JOBWAR540_00588_TODO_23",""
48,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment semble porter ses fruits, tu m'as l'air beaucoup plus robuste que la dernière fois."
49,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001","Tu sais, Curious Gorge a très mal vécu l'épisode de l'autre jour. Il a tellement peur de se laisser dévorer par sa bête intérieure qu'il n'ose plus se battre de toutes ses forces."
50,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002","Il participe ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à une mission avec le Maelstrom, mais ça ne se passe pas très bien d'après ce que j'ai entendu dire."
51,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003","Je crois que le meilleur moyen de le remotiver, c'est de lui montrer qu'il peut s'améliorer en travaillant dur, comme toi."
52,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004","Tu te souviens du poème du Traité<Indent/>? “Vaillant combattant, d'un grand danger triomphant, les limites transcendant”. Si tu le veux bien, j'aimerais te proposer de mettre cet en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment en pratique."
53,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005","Ne t'inquiète pas, j'ai déjà trouvé l'adversaire parfait pour toi. Il s'agit d'une bête que Mythril Heart a affrontée autrefois<Indent/>: le grizzli de Vairlame. Je sais qu'il rôde ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment dans les montagnes de Dravania, mais j'ignore où précisément."
54,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011","Les chasseurs du village de La Penne pourront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment te donner plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Commence donc par les interroger."
55,"TEXT_JOBWAR540_00588_Q1_000_000","（★未使用／削除予定★）"
56,"TEXT_JOBWAR540_00588_A1_000_001","（★未使用／削除予定★）"
57,"TEXT_JOBWAR540_00588_A1_000_002","（★未使用／削除予定★）"
58,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006","（★未使用／削除予定★）"
59,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007","（★未使用／削除予定★）"
60,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008","（★未使用／削除予定★）"
61,"TEXT_JOBWAR540_00588_Q2_000_000","（★未使用／削除予定★）"
62,"TEXT_JOBWAR540_00588_A2_000_001","（★未使用／削除予定★）"
63,"TEXT_JOBWAR540_00588_A2_000_002","（★未使用／削除予定★）"
64,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009","（★未使用／削除予定★）"
65,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010","（★未使用／削除予定★）"
66,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012","（★未使用／削除予定★）"
67,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013","（★未使用／削除予定★）"
68,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019","Si tu arrives à apprendre les techniques de combat de Mythril Heart, Curious Gorge retrouvera sans doute son niveau d'avant l'incident. Je compte sur toi<Indent/>!"
69,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019","Comment s'passe ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu fais des progrès<Indent/>? J'ai peut-être pas l'air comme ça, mais j'm'entraîne dur, moi aussi<Indent/>!"
70,"TEXT_JOBWAR540_00588_REMACLON_000_020","Un ours géant<Indent/>? Ah, vous voulez sans doute parler du grizzli de Vairlame. Cet animal est bien connu des chasseurs du coin, et pour cause, puisqu'il en a tué des dizaines. Un conseil d'ami<Indent/>: si jamais vous l'apercevez, prenez vos jambes à votre cou<Indent/>!"
71,"TEXT_JOBWAR540_00588_REMACLON_000_025","Cet ours a déjà tué des dizaines de chasseurs. Certains disent qu'il ne faisait que se défendre, mais moi je pense qu'il a pris goût à la viande humaine..."
72,"TEXT_JOBWAR540_00588_HUNTER00588A_000_020","（★未使用／削除予定★）"
73,"TEXT_JOBWAR540_00588_HUNTER00588A_000_025","（★未使用／削除予定★）"
74,"TEXT_JOBWAR540_00588_LOUISONET_000_020","Figurez-vous que je suis déjà tombé nez à nez avec cet ours, il y a quelques lunes. J'étais en train de chasser un chocobo sauvage près des Cent Râles, quand tout à coup il a surgi de nulle part. Il était si grand qu'on aurait dit un goobbue<Indent/>!"
75,"TEXT_JOBWAR540_00588_LOUISONET_000_025","Faites bien attention si jamais vous allez aux Cent Râles. Cet ours est très agressif<Indent/>!"
76,"TEXT_JOBWAR540_00588_HUNTER00588B_000_020","（★未使用／削除予定★）"
77,"TEXT_JOBWAR540_00588_HUNTER00588B_000_025","（★未使用／削除予定★）"
78,"TEXT_JOBWAR540_00588_PRIORFAIX_000_020","Ah, je vois. Vous êtes de ceux que la mort n'effraie pas... Si vous tenez tant à vous faire réduire en charpie, vous n'avez qu'à essayer de l'attirer avec du saumon."
79,"TEXT_JOBWAR540_00588_PRIORFAIX_000_021","Vous avez de la chance, c'est pile la saison pour en trouver. Les femelles remontent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment la rivière Vairlame pour aller pondre. Bon courage, vous allez en avoir besoin."
80,"TEXT_JOBWAR540_00588_PRIORFAIX_000_025","Le grizzli que vous cherchez adore les saumons. Vous pourrez vous en procurer à la rivière Vairlame."
81,"TEXT_JOBWAR540_00588_PRIORFAIX_000_026","Je prierai pour vous."
82,"TEXT_JOBWAR540_00588_HUNTER00588C_000_020","（★未使用／削除予定★）"
83,"TEXT_JOBWAR540_00588_HUNTER00588C_000_021","（★未使用／削除予定★）"
84,"TEXT_JOBWAR540_00588_HUNTER00588C_000_025","（★未使用／削除予定★）"
85,"TEXT_JOBWAR540_00588_HUNTER00588C_000_026","（★未使用／削除予定★）"
86,"TEXT_JOBWAR540_00588_WHEISKAET_000_029","Broken Mountain m'a dit que tu étais parti<If(PlayerParameter(4))>e<Else/></If> affronter une bête féroce. Il me tarde d'entendre ton rapport."
87,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029","J'viens juste de finir ma mission avec le Maelstrom. On a cassé du Kobold à tout va, c'était génial<Indent/>!"
88,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030","Ah, te revoilà... sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If> par-dessus le marché<Indent/>! Mon frère aussi a terminé sa mission avec le Maelstrom. Il est venu avec messire Wheiskaet pour me raconter comment ça s'est passé."
89,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031","J'ai cassé du Kobold à tout va<Indent/>! Du grand Curious Gorge<Indent/>! Franchement, j'crois qu'la moitié des soldats seraient morts si j'avais pas été là<Indent/>! Hé hé hé<Indent/>!"
90,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032","Bon, j'vous laisse. J'dois me préparer pour notre prochaine sortie. À la revoyure<Indent/>!"
91,"TEXT_JOBWAR540_00588_WHEISKAET_000_033","Il fait le fanfaron, mais au fond de lui il est dépité..."
92,"TEXT_JOBWAR540_00588_WHEISKAET_000_034","C'est vrai qu'il a joué un rôle essentiel dans la mission, mais les soldats qui l'accompagnaient m'ont dit qu'il n'avait pas la même fougue que d'habitude."
93,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035","Il a tellement peur que sa bête intérieure prenne le dessus qu'il retient ses coups... Il ne pourra jamais progresser s'il continue comme ça."
94,"TEXT_JOBWAR540_00588_WHEISKAET_000_036","Les Kobolds sont de plus en plus agressifs ces temps-ci, et le Maelstrom  cherche une solution définitive à ce problème."
95,"TEXT_JOBWAR540_00588_WHEISKAET_000_037","À ce qu'on raconte, leur état-major étudierait la possibilité d'incorporer des guerriers dans leurs rangs. Toutefois, au vu des piètres performances de Curious Gorge, j'ai peur qu'ils reviennent sur leur décision..."
96,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038","Si seulement on pouvait l'aider à dompter sa bête intérieure..."
97,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, est-ce que tu as découvert quelque chose lors de ton combat<Indent/>?"
98,"TEXT_JOBWAR540_00588_WHEISKAET_000_040","（★未使用／削除予定★）"
99,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041","... Hein<Indent/>? Le fait de te remémorer ton duel contre le grizzli a déchaîné ta bête intérieure<Indent/>?"
100,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042","Mon analyse du Traité était donc correcte<Indent/>!"
101,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043","Grâce à toi, je comprends de mieux en mieux cette force..."
102,"TEXT_JOBWAR540_00588_WHEISKAET_000_044","J'espère que tu trouveras la raison pour laquelle <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> arrive à la contrôler et pas ton frère."
103,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050","La réponse est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dans le Traité. Je vais m'y replonger im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tes progrès sont indéniables. Continue à t'entraîner et reviens me voir dans quelques jours."
104,"TEXT_JOBWAR540_00588_SYSTEM_000_051","（★未使用／削除予定★）"
