key,0,1
22,"TEXT_CLSALC150_00581_SEQ_22",""
23,"TEXT_CLSALC150_00581_SEQ_23",""
24,"TEXT_CLSALC150_00581_TODO_00","Livrer <SheetFr(Item,1,4597,1,1)/> et <SheetFr(Item,1,4595,1,1)/> à Severian"
25,"TEXT_CLSALC150_00581_TODO_01","Livrer <SheetFr(Item,1,4597,1,1)/> et <SheetFr(Item,1,4595,1,1)/> à Ardara au Colisée"
26,"TEXT_CLSALC150_00581_TODO_02","Faire un rapport à Severian"
27,"TEXT_CLSALC150_00581_TODO_03",""
28,"TEXT_CLSALC150_00581_TODO_04",""
29,"TEXT_CLSALC150_00581_TODO_05",""
30,"TEXT_CLSALC150_00581_TODO_06",""
31,"TEXT_CLSALC150_00581_TODO_07",""
32,"TEXT_CLSALC150_00581_TODO_08",""
33,"TEXT_CLSALC150_00581_TODO_09",""
34,"TEXT_CLSALC150_00581_TODO_10",""
35,"TEXT_CLSALC150_00581_TODO_11",""
36,"TEXT_CLSALC150_00581_TODO_12",""
37,"TEXT_CLSALC150_00581_TODO_13",""
38,"TEXT_CLSALC150_00581_TODO_14",""
39,"TEXT_CLSALC150_00581_TODO_15",""
40,"TEXT_CLSALC150_00581_TODO_16",""
41,"TEXT_CLSALC150_00581_TODO_17",""
42,"TEXT_CLSALC150_00581_TODO_18",""
43,"TEXT_CLSALC150_00581_TODO_19",""
44,"TEXT_CLSALC150_00581_TODO_20",""
45,"TEXT_CLSALC150_00581_TODO_21",""
46,"TEXT_CLSALC150_00581_TODO_22",""
47,"TEXT_CLSALC150_00581_TODO_23",""
48,"TEXT_CLSALC150_00581_SEVERIAN_000","... mélange le... (grommelle)... explosif..."
49,"TEXT_CLSALC150_00581_SEVERIAN_001","... Hein<Indent/>? Quoi<Indent/>? Oh, c'est toi. Eh bien, ne me regarde pas comme ça. Tu n'as jamais rêvé que tu concoctais des potions<Indent/>? Je reconnais que le résultat en réalité n'est pas toujours à la hauteur..."
50,"TEXT_CLSALC150_00581_SEVERIAN_002","Dois-je déduire de ta présence non désirée ici que tu juges tes progrès suffisants, et que tu cherches à poursuivre ton éducation<Indent/>? Ou éprouves-tu un plaisir pervers à observer ma réaction quand tu me déranges<Indent/>?"
51,"TEXT_CLSALC150_00581_SEVERIAN_003","Quoi qu'il en soit, l'alchimie est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment une discipline pour les esprits curieux et scrutateurs."
52,"TEXT_CLSALC150_00581_SEVERIAN_004","Et j'ai justement une besogne qui devrait satisfaire ta curiosité. J'aimerais que tu me fabriques <SheetFr(Item,1,4597,1,1)/> et <SheetFr(Item,1,4595,1,1)/>."
53,"TEXT_CLSALC150_00581_SEVERIAN_005","Mes recherches ont atteint un point critique et requièrent toute mon attention, je vais donc me dispenser des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Tu n'as pas besoin que je t'énumère un à un les ingrédients d'une recette à ce stade de ton ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, n'est-ce pas<Indent/>?"
54,"TEXT_CLSALC150_00581_SEVERIAN_010","As-tu ce que je t'ai demandé<Indent/>? Non, je refuse de répondre à la moindre question."
55,"TEXT_CLSALC150_00581_SEVERIAN_020","... Hmm, si l'on considère mon absence totale de conseils, c'est un travail plus qu'acceptable."
56,"TEXT_CLSALC150_00581_SEVERIAN_021","L'agent catalyseur d'une solution d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence est la force vitale contenue dans le sang des bêtes, comme les loups ou les coeurls par exemple. Son effet est considérablement diminué si le sang a coagulé, mais tu sembles avoir évité cette bévue de novice."
57,"TEXT_CLSALC150_00581_SEVERIAN_022","Les solutions de dextérité, elles, sont créées à partir de crocs de chauve-souris pulvérisés. L'utilisation de crocs, de cornes, ou de défenses dans la préparation de mixtures alchimiques est une technique orientale, que je suis ravi de te voir adopter."
58,"TEXT_CLSALC150_00581_SEVERIAN_023","La concoction de ces deux potions fait appel à des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces qui ne sont pas à la portée des néophytes. Quelle joie que ta formation n'exige presque aucune supervision de ma part<Indent/>!"
59,"TEXT_CLSALC150_00581_SEVERIAN_024","En fait, tu as bien mérité d'aller porter toi-même le fruit de tes efforts à la cliente qui a passé commande. Et cela m'évitera d'avoir à me déranger."
60,"TEXT_CLSALC150_00581_SEVERIAN_025","Elle s'appelle... où ai-je noté son nom... ah, oui, Ardara<Indent/>! Elle se trouve au Colisée. Reviens me voir une fois les produits livrés."
61,"TEXT_CLSALC150_00581_ARDARA_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous êtes de la guilde des alchimistes<Indent/>?"
62,"TEXT_CLSALC150_00581_ARDARA_001","Ouf<Indent/>! J'ai cru que ça n'arriverait jamais. Vous avez bien les solutions, j'espère<Indent/>?"
63,"TEXT_CLSALC150_00581_ARDARA_010","... Vous n'auriez pas pu les mettre... dans des récipients plus... <Emphasis>ornés</Emphasis><Indent/>? Il va falloir que je les mette dans de jolies bouteilles avant de les offrir au merveilleux Franz. C'est le plus beau gladiateur du Colisée<Indent/>!"
64,"TEXT_CLSALC150_00581_ARDARA_011","Enfin, je suis contente d'avoir affaire à vous plutôt qu'au maître de la guilde. Qui sait ce qu'il aurait fait de ma commande s'il s'en était chargé<Indent/>?"
65,"TEXT_CLSALC150_00581_ARDARA_012","J'ai entendu des <Emphasis>rumeurs</Emphasis> à son sujet. Franchement, je craignais le pire."
66,"TEXT_CLSALC150_00581_ARDARA_013","Il paraît qu'il a des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces haut placées, et qu'il possède plus de gils qu'il ne peut compter. Mais au lieu d'en profiter, il passe tout son temps à faire des <Emphasis>expériences</Emphasis>. Qui sait ce qu'il mijote, pour ainsi dire<Indent/>?"
67,"TEXT_CLSALC150_00581_ARDARA_014","Mais écoutez-moi donc bavarder à tort et à travers, alors que j'ai un cadeau à offrir<Indent/>! J'espère que mon bien-aimé Franz sera im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<Indent/>!"
68,"TEXT_CLSALC150_00581_ARDARA_020","Il a beaucoup de fans, vous savez. Ce n'est pas évident de sortir du lot."
69,"TEXT_CLSALC150_00581_SEVERIAN_030","... (ronfle)..."
70,"TEXT_CLSALC150_00581_SEVERIAN_031","He-hein<Indent/>? Ah, <If(PlayerParameter(4))>ma loyale servante<Else/>mon loyal valet</If>... Tu as fini ton travail<Indent/>? De quoi donc parles-tu<Indent/>? Je ne me souviens pas t'avoir demandé quoi que ce soit."
71,"TEXT_CLSALC150_00581_SEVERIAN_032","Oh, mais maintenant que tu le dis, il me semble bien t'avoir confié un petit pensum qui me contrariait. Comment cela s'est-il passé<Indent/>?"
72,"TEXT_CLSALC150_00581_SEVERIAN_033","Je vois, elle était plus intéressée par le contenant que le contenu. Pff, qu'attendre d'autre de ceux qui ignorent tout de la véritable beauté de l'alchimie."
73,"TEXT_CLSALC150_00581_SEVERIAN_034","Toi, en revanche, si tu continues sur la voie du savoir, tu te joindras peut-être un jour à moi dans... ma quête de... l'ultime... alchi... (ronfle)..."
74,"TEXT_CLSALC150_00581_SEVERIAN_035","Co-comment<Indent/>!? Le paiement<Indent/>? Ah oui, j'ai failli oublier. Tiens, prends ta récompense et laisse-moi reprendre mes recherches."
