key,0,1
25,"TEXT_MANFST309_00516_TODO_01","Parler à Trachtoum, à La Flotte grise"
26,"TEXT_MANFST309_00516_TODO_02",""
27,"TEXT_MANFST309_00516_TODO_03",""
28,"TEXT_MANFST309_00516_TODO_04",""
29,"TEXT_MANFST309_00516_TODO_05",""
30,"TEXT_MANFST309_00516_TODO_06",""
31,"TEXT_MANFST309_00516_TODO_07",""
32,"TEXT_MANFST309_00516_TODO_08",""
33,"TEXT_MANFST309_00516_TODO_09",""
34,"TEXT_MANFST309_00516_TODO_10",""
35,"TEXT_MANFST309_00516_TODO_11",""
36,"TEXT_MANFST309_00516_TODO_12",""
37,"TEXT_MANFST309_00516_TODO_13",""
38,"TEXT_MANFST309_00516_TODO_14",""
39,"TEXT_MANFST309_00516_TODO_15",""
40,"TEXT_MANFST309_00516_TODO_16",""
41,"TEXT_MANFST309_00516_TODO_17",""
42,"TEXT_MANFST309_00516_TODO_18",""
43,"TEXT_MANFST309_00516_TODO_19",""
44,"TEXT_MANFST309_00516_TODO_20",""
45,"TEXT_MANFST309_00516_TODO_21",""
46,"TEXT_MANFST309_00516_TODO_22",""
47,"TEXT_MANFST309_00516_TODO_23",""
48,"TEXT_MANFST309_00516_000010_MINFILIA","Nous avons reçu un ordre de mission de la part du Maelstrom."
49,"TEXT_MANFST309_00516_000020_YSHTOLA","J'imagine que ça a un lien avec l'épais dossier sur les Kobolds qu'ils ont envoyé récemment, je me trompe<Indent/>?"
50,"TEXT_MANFST309_00516_000030_MINFILIA","Oui. Enfin, pour être plus exacte, il s'agit d'une requête qui découle des résultats de ce rapport d'enquête."
51,"TEXT_MANFST309_00516_000040_YSHTOLA","Je ne suis pas sûre de bien comprendre."
52,"TEXT_MANFST309_00516_000050_MINFILIA","Ce que je vais vous dire est très important, alors écoutez-moi at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment...
Les Kobolds ont invoqué Titan."
53,"TEXT_MANFST309_00516_000060_MINFILIA","Les généraux du Maelstrom ont mis sur pied un corps ex<SoftHyphen/>pé<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re et ils demandent à ce que nous les assistions dans leur opération d'extermination."
54,"TEXT_MANFST309_00516_000070_MINFILIA","Ce n'est pas la première fois que la cité maritime est menacée par la divinité kobolde."
55,"TEXT_MANFST309_00516_000080_YSHTOLA","En effet. Quelques années avant la formation du Maelstrom, les Kobolds et les Sahuagins ont invoqué leurs Primordiaux en même temps."
56,"TEXT_MANFST309_00516_000090_YSHTOLA","Par chance, la troupe de mercenaires recrutée par l'amirale Merlwyb a réussi à les éliminer."
57,"TEXT_MANFST309_00516_000100_YSHTOLA","Mais, quelques jours plus tard, alors que tout le monde se croyait tiré d'affaire, les deux tribus barbares les ont réinvoqués."
58,"TEXT_MANFST309_00516_000110_MINFILIA","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les effets de cette résurrection étaient temporaires, et les dégâts ont été limités."
59,"TEXT_MANFST309_00516_000120_MINFILIA","Cet exemple illustre toutefois la difficulté d'exterminer les Primordiaux. Les hommes-bêtes n'ont qu'à se réunir et prier pour qu'ils se manifestent à nouveau sur la terre ferme..."
60,"TEXT_MANFST309_00516_000130_YSHTOLA","Depuis ce jour, le Maelstrom surveille très at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment les tribus barbares, et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement les Kobolds."
61,"TEXT_MANFST309_00516_000140_YSHTOLA","Et il semblerait que ces vermines aient décidé de remettre le couvert..."
62,"TEXT_MANFST309_00516_000150_MINFILIA","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à Ifrit, on ne possède que très peu d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur Titan."
63,"TEXT_MANFST309_00516_000160_MINFILIA","Les seules personnes qui pourraient nous renseigner sont les mercenaires de la Fratrie des gabiers, mais ils ont dissous leur troupe il y a cinq ans..."
64,"TEXT_MANFST309_00516_000170_YSHTOLA","... La bataille s'annonce terrible."
65,"TEXT_MANFST309_00516_000180_YSHTOLA","Même si tu seras accompagné<If(PlayerParameter(4))>e<Else/></If> du corps ex<SoftHyphen/>pé<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re du Maelstrom, ton adversaire n'en reste pas moins un Primordial aux pouvoirs ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>bles."
66,"TEXT_MANFST309_00516_000190_YSHTOLA","Et, contrairement aux Sylphes, les Kobolds refusent de communiquer avec les nôtres... Autant dire que les chances de résoudre le conflit pacifiquement sont minces."
67,"TEXT_MANFST309_00516_000200_YSHTOLA","L'Écho ne te sera d'aucune utilité cette fois<Indent/>; seuls tes talents d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> te permettront de t'en sortir vivant<If(PlayerParameter(4))>e<Else/></If>."
68,"TEXT_MANFST309_00516_000210_YSHTOLA","L'enjeu est de taille, le destin d'Éorzéa dépend de l'issue de cette bataille. Le danger est réel et je comprendrais que tu refuses..."
69,"TEXT_MANFST309_00516_000220_MINFILIA","Acceptes-tu de nous aider<Indent/>?"
70,"TEXT_MANFST309_00516_000230_MINFILIA","Merci, c'est très courageux de ta part."
71,"TEXT_MANFST309_00516_000240_THANCRED","Y'shtola connaît par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment Limsa Lominsa, et elle a l'air plutôt bien informée sur cette affaire. Je pense que sa présence serait un atout non négligeable pour notre camarade."
72,"TEXT_MANFST309_00516_000250_MINFILIA","C'est vrai. Qu'en dis-tu, Y'shtola<Indent/>?"
73,"TEXT_MANFST309_00516_000260_YSHTOLA","C'était mon intention dès le départ."
74,"TEXT_MANFST309_00516_000270_MINFILIA","Merci, Y'shtola."
75,"TEXT_MANFST309_00516_000280_MINFILIA","Bon<Indent/>! On va sortir le grand jeu<Indent/>!"
76,"TEXT_MANFST309_00516_000290_MINFILIA","Vous pouvez compter sur le total engagement des Héritiers de la Septième Aube."
77,"TEXT_MANFST309_00516_000300_MINFILIA","Nous ne pourrons pas combattre à vos côtés, mais nous allons faire tout notre possible pour vous venir en aide."
78,"TEXT_MANFST309_00516_000310_MINFILIA","Thancred, Yda. Allez au quartier général des grandes compagnies de vos cités respectives. Expliquez-leur notre situation et sollicitez leur soutien."
79,"TEXT_MANFST309_00516_000320_MINFILIA","Urianger, je vous demanderai de bien vouloir contacter les Élèves de Baldesion, ainsi qu'Alphinaud, si possible."
80,"TEXT_MANFST309_00516_000330_MINFILIA","Quant à toi, Papalymo, je vais te demander de rassembler toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions relatives à Titan."
81,"TEXT_MANFST309_00516_000340_MINFILIA","Les détails de l'opération vous seront fournis lors du briefing, au quartier général du Maelstrom."
82,"TEXT_MANFST309_00516_000350_MINFILIA","Préparez-vous bien avant de partir<Indent/>; et que la bienveillance du Cristal vous protège..."
83,"TEXT_MANFST309_00516_RASHAHT_000_000","Salut à toi, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If><Indent/>! J'attendais ta venue avec impatience."
84,"TEXT_MANFST309_00516_RASHAHT_000_001","Les Héritiers nous ont contactés pour nous dirrre que tu avais accepté de nous aider à éradiquer la menace que fait planer Titan sur nous tous. Je suis heureuse et honorée que tu te sois porté<If(PlayerParameter(4))>e<Else/></If> volontairrre pour cette mission<Indent/>!"
85,"TEXT_MANFST309_00516_RASHAHT_000_005","Salut aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Quel bon vent t'amène au quarrrtier général du Maelstrom<Indent/>? Si tu veux rejoindre nos rangs, je te conseille de t'adresser à l'officier du personnel."
86,"TEXT_MANFST309_00516_RASHAHT_000_006","Ah, c'est toi l'envoyé<If(PlayerParameter(4))>e<Else/></If> des Héritiers<Indent/>? Au temps pour moi. Enchantée de fairrre ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, je suis R'ashaht Rhiki. C'est moi qui ai été désignée pour te briefer sur l'expédition punitive contre Titan."
87,"TEXT_MANFST309_00516_RASHAHT_000_010","J'imagine que tes camarades t'ont déjà mis<If(PlayerParameter(4))>e<Else/></If> au parrrfum, mais je vais quand même te résumer rapidement la situation. Notre cité est menacée par deux tribus barbares<Indent/>: les Sahuagins et les Kobolds. Ce sont surtout ces derniers qui nous causent des prrroblèmes en ce moment."
88,"TEXT_MANFST309_00516_RASHAHT_000_011","Jusqu'ici, ils se terraient dans leur territoire au nord, dans les mines d'O'Ghomoro, mais nos rapports indiquent qu'ils se sont récemment mis en marrrche en direction du sud."
89,"TEXT_MANFST309_00516_RASHAHT_000_012","Nos éclaireurs ont découverrrt qu'ils extrayaient de grandes quantités de cristaux pour nourrir Titan et le garder en vie."
90,"TEXT_MANFST309_00516_MERLWYB_000_013","(-???-)Merci à vous Colonelle, je prends le relais."
91,"TEXT_MANFST309_00516_MERLWYB_000_014","Quel plaisir de te revoir, <Switch(PlayerParameter(70))><Case(1)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Case><Case(2)>aventuri<If(PlayerParameter(4))>ère<Else/>er</If></Case><Case(3)>aventuri<If(PlayerParameter(4))>ère<Else/>er</If></Case></Switch><Indent/>! J'ai beaucoup entendu parler de toi, tu sais. Tes faits d'armes suscitent l'admiration de tous."
92,"TEXT_MANFST309_00516_YSHTOLA_000_015","Cette mission est cruciale pour l'avenir de Limsa Lominsa, et peut-être même Éorzéa tout entière. Je me suis dit qu'il valait mieux s'entretenir avec l'amirale Bloefhiswyn pour obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de première main."
93,"TEXT_MANFST309_00516_MERLWYB_000_016","Comme tu le sais, Limsa Lominsa est assaillie de tous bords. La menace est omniprésente, que ce soit en mer, sur terre, ou même à l'intérieur de la cité."
94,"TEXT_MANFST309_00516_MERLWYB_000_017","Je sais que c'est une piètre excuse, mais c'est notamment à cause de cela que la recon<SoftHyphen/>struc<SoftHyphen/>tion du pays n'a pas progressé aussi rapidement que prévu après le Fléau. Nous avons dû mobiliser toutes nos ressources pour repousser les attaques des tribus barbares et déjouer les plans des pirates."
95,"TEXT_MANFST309_00516_MERLWYB_000_018","Et comme un malheur ne vient jamais seul, nous avons perdu la Fratrie des gabiers, notre plus grand atout face aux Primordiaux..."
96,"TEXT_MANFST309_00516_MERLWYB_000_019","C'est ce qui m'a amenée à faire appel aux Héritiers de la Septième Aube pour endiguer la menace Titan."
97,"TEXT_MANFST309_00516_YSHTOLA_000_020","Arrêtez-moi si je me trompe, mais il me semble que les Kobolds et les Limséens étaient liés par un pacte autrefois. Il avait été établi que les hommes exploiteraient les ressources de la mer tandis que les Kobolds conserveraient les ressources minières."
98,"TEXT_MANFST309_00516_YSHTOLA_000_021","Si les Kobolds ont invoqué Titan, c'est uniquement pour se venger des hommes qui ont trahi leur parole en venant piller les richesses du sol."
99,"TEXT_MANFST309_00516_YSHTOLA_000_022","Et maintenant, vous nous demandez de réparer vos bévues... Vous ne trouvez pas ça un peu facile<Indent/>?"
100,"TEXT_MANFST309_00516_RASHAHT_000_023","Vos insinuations sont une insulte à l'Amirale<Indent/>!"
101,"TEXT_MANFST309_00516_MERLWYB_000_024","Ce n'est rien, Colonelle. Qui plus est, Y'shtola a raison."
102,"TEXT_MANFST309_00516_MERLWYB_000_025","Je comprends votre frustration, mais ce qui est fait, est fait. Il est trop tard pour entamer un dialogue maintenant et je dois tout faire pour protéger les habitants de cette île."
103,"TEXT_MANFST309_00516_YSHTOLA_000_026","Excusez-moi, je suis allée trop loin. Je partage votre inquiétude sur la gravité de la situation."
104,"TEXT_MANFST309_00516_MERLWYB_000_027","Titan a déjà commencé à aspirer l'éther et les premières perturbations ont été observées au centre de l'île. À ce rythme, il ne faudra pas longtemps avant que Limsa Lominsa ne soit touchée à son tour."
105,"TEXT_MANFST309_00516_MERLWYB_000_028","J'ai conscience du caractère incongru et égoïste de ma demande, mais je te conjure de nous aider à sauver la cité."
106,"TEXT_MANFST309_00516_MERLWYB_000_029","Merci. Les troupes du Maelstrom sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment engagées dans un conflit sanglant contre les Sahuagins et il m'est impossible de leur ordonner de t'assister. Il va falloir que tu te débrouilles seul<If(PlayerParameter(4))>e<Else/></If>... Sur ce, je dois regagner mes quartiers. Bonne chance<Indent/>!"
107,"TEXT_MANFST309_00516_YSHTOLA_000_030","Même si les Kobolds et les Limséens étaient unis par un pacte autrefois, je ne pense pas qu'il soit possible de résoudre ce problème par le dialogue. À plus forte raison maintenant qu'ils subissent l'influence de leur divinité."
108,"TEXT_MANFST309_00516_YSHTOLA_000_031","Nous devons d'abord recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ce Primordial. Je propose que nous cherchions les membres de la Fratrie des gabiers. Ce n'est pas parce que cette troupe a été dissoute après le Fléau que tous les membres ont péri pour autant."
109,"TEXT_MANFST309_00516_RASHAHT_000_032","Hmm... Je ne sais si cette source est fiable, mais j'ai entendu dire qu'un ancien mercenaire de la Fratrie avait été aperçu rrrécemment à La Flotte grise."
110,"TEXT_MANFST309_00516_YSHTOLA_000_033","La Flotte grise... C'est dans la Basse-Noscea, il me semble<Indent/>? Partons sans attendre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
111,"TEXT_MANFST309_00516_TRACHTOUM_000_050","♪ Trachtoum va se régaler,
♪ Car c'est l'heure du <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>dîner<Else/>p'tit déjeuner</If><Else/><If(LessThan(PlayerParameter(11),17))>déjeuner<Else/>dîner</If></If>.
♪ Méchoui, fruits et biscuits,
♪ Voilà ce qu'il va manger aujourd'hui.
"
112,"TEXT_MANFST309_00516_TRACHTOUM_000_051","Tu vois pas que j'suis en train de bouffer<Indent/>!? J'te conseille de me laisser tranquille s'tu veux pas finir embroché<If(PlayerParameter(4))>e<Else/></If> et rôti<If(PlayerParameter(4))>e<Else/></If> sur la braise, comme ce méchoui<Indent/>!"
113,"TEXT_MANFST309_00516_TRACHTOUM_000_052","Quoi donc<Indent/>!? Tu cherches un membre de la Fratrie des gabiers, tu dis<Indent/>? Ho ho<Indent/>! J'vois que ma réputation m'a précédé. Ah là là... C'est pas tous les jours facile d'être une célébrité in<SoftHyphen/>ter<SoftHyphen/>na<SoftHyphen/>tio<SoftHyphen/>nale. Mouahahaha<Indent/>!"
114,"TEXT_MANFST309_00516_TRACHTOUM_000_053","J'me présente<Indent/>: Trachtoum, le plus grand et le plus vaillant de tous les combattants de la Fratrie<Indent/>! Tu veux un autographe, c'est ça<Indent/>? Laisse-moi deux secondes pour sortir ma plus belle plume..."
