key,0,1
43,"TEXT_MANSEA000_00541_TODO_19",""
44,"TEXT_MANSEA000_00541_TODO_20",""
45,"TEXT_MANSEA000_00541_TODO_21",""
46,"TEXT_MANSEA000_00541_TODO_22",""
47,"TEXT_MANSEA000_00541_TODO_23",""
48,"TEXT_MANSEA000_00541_BRENNAN_000_1","(-???-)...lô<Indent/>?
...coutes<Indent/>?
Eh, oh<Indent/>! du bateau<Indent/>!"
49,"TEXT_MANSEA000_00541_BRENNAN_000_2","(-Passager sympathique-)Excuse-moi de t'avoir réveillé<If(PlayerParameter(4))>e<Else/></If>, mais tu avais l'air de faire un mauvais rêve. Ça va<Indent/>? C'est le mal de mer qui te tourmente<Indent/>?"
50,"TEXT_MANSEA000_00541_BRENNAN_000_3","(-Passager sympathique-)Quoique, c'est peut-être l'éther qui commence à te monter à la tête. C'est rare, mais il y a des personnes à qui ça arrive parfois."
51,"TEXT_MANSEA000_00541_BRENNAN_000_4","(-Passager sympathique-)Il faut dire que cette énergie est plutôt concentrée à Vylbrand. Je me souviens plus du nombre, mais il y a pas mal d'éthérites sur cette île."
52,"TEXT_MANSEA000_00541_BRENNAN_000_5","(-Passager sympathique-)Bah<Indent/>! T'inquiète pas, tu vas t'y faire. Et puis si tu te sens pas bien, t'as qu'à débagouler par le hublot<Indent/>! Héhéhé<Indent/>!"
53,"TEXT_MANSEA000_00541_BRENNAN_000_6","(-Passager sympathique-)Eh ben... Ça remue aujourd'hui."
54,"TEXT_MANSEA000_00541_BRENNAN_000_7","(-Passager sympathique-)T'as vraiment mauvaise mine, <If(PlayerParameter(4))>ma<Else/>mon</If> pauvre. Que dirais-tu de marcher sur le pont avec moi<Indent/>? Je suis sûr qu'un peu d'air frais te ferait du bien."
55,"TEXT_MANSEA000_00541_BRENNAN_000_8","(-Passager sympathique-)Et puis on pourra en profiter pour causer un peu, histoire de tuer le temps en attendant d'arriver à destination."
56,"TEXT_MANSEA000_00541_BRENNAN_000_9","(-Passager sympathique-)J'aurais bien proposé à ces deux-là de nous accompagner, mais ils n'ont pas l'air très bavards."
57,"TEXT_MANSEA000_00541_BRENNAN_000_10","Au fait, je m'appelle Brennan. Je suis un marchand ambulant et je vogue çà et là pour vendre mes produits. Enchanté de te rencontrer<Indent/>!"
58,"TEXT_MANSEA000_00541_BRENNAN_000_11","Mmm... j'adore la brise marine<Indent/>! Cette odeur d'iode... Ce souffle puissant qui enfle les voiles..."
59,"TEXT_MANSEA000_00541_BRENNAN_000_12","Ah, oui<Indent/>! Il y a un truc que je voulais te demander. Je n'ai pas pu m'empêcher de remarquer ta tenue, comment dire... exotique. Serais-tu un de ces nouveaux aventuriers dont on parle tant en ce moment<Indent/>?"
60,"TEXT_MANSEA000_00541_BRENNAN_000_13","J'en étais sûr<Indent/>! Fut un temps où je pensais devenir aventurier moi-même. Parcourir le monde, découvrir des contrées lointaines et exotiques... on en a tous rêvé un jour ou l'autre."
61,"TEXT_MANSEA000_00541_BRENNAN_000_14","Sache en tout cas que ton aide sera toujours bienvenue à Limsa Lominsa. Même si la recon<SoftHyphen/>struc<SoftHyphen/>tion du pays a bien avancé, les ravages du septième fléau sont encore visibles et les monstres grouillent de partout. J'espère que tu aimes te battre, car tu vas être servi<If(PlayerParameter(4))>e<Else/></If>."
62,"TEXT_MANSEA000_00541_BRENNAN_000_15","Enfin, le danger n'a pas l'air de t'effrayer. D'ailleurs, c'est peut-être ce qui t'a poussé<If(PlayerParameter(4))>e<Else/></If> à choisir cette voie<Indent/>?"
63,"TEXT_MANSEA000_00541_Q1_000_1","Que cherchez-vous à travers le métier d'aventurier<Indent/>?"
64,"TEXT_MANSEA000_00541_A1_000_1","La puissance"
65,"TEXT_MANSEA000_00541_A1_000_2","La gloire"
66,"TEXT_MANSEA000_00541_A1_000_3","La richesse"
67,"TEXT_MANSEA000_00541_A1_000_4","Ne rien dire"
68,"TEXT_MANSEA000_00541_BRENNAN_000_16","La puissance, tu dis... Entre les monstres, les tribus barbares, les Impériaux et les Primordiaux, tu vas avoir de quoi t'amuser<Indent/>!"
69,"TEXT_MANSEA000_00541_BRENNAN_000_17","Je te conseille de visiter la guilde des aventuriers à ton arrivée. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que tu y obtiendras te permettront de partir en mission pour casser du monstre."
70,"TEXT_MANSEA000_00541_BRENNAN_000_18","Tu devrais aussi aller jeter un coup d'œil du côté des guildes des disciplines de la guerre et de la magie."
71,"TEXT_MANSEA000_00541_BRENNAN_000_19","Si mes souvenirs sont bons, Limsa Lominsa abrite les guildes des maraudeurs et des arcanistes."
72,"TEXT_MANSEA000_00541_BRENNAN_000_20","Je vois... La gloire est un digne objet d'ambition, d'autant que c'est une des rares choses qu'on ne peut pas acheter."
73,"TEXT_MANSEA000_00541_BRENNAN_000_21","Je te conseille de visiter la guilde des aventuriers à ton arrivée. Tu y trouveras des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui te permettront d'accroître ta notoriété dans l'enceinte de la cité."
74,"TEXT_MANSEA000_00541_BRENNAN_000_22","On te demandera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'accomplir des tâches peu valorisantes pour commencer, mais si tu arrives à gagner la confiance des autochtones, ils finiront sans doute par te confier des missions plus gratifiantes."
75,"TEXT_MANSEA000_00541_BRENNAN_000_23","Aah, qui n'a jamais rêvé de faire fortune pour pouvoir réaliser ses rêves les plus fous<Indent/>? Si tu veux mon avis, le meilleur moyen de s'en mettre plein les poches, c'est de s'initier aux disciplines de la main."
76,"TEXT_MANSEA000_00541_BRENNAN_000_25","Bien sûr, certains diront que le mercenariat est plus rentable, et patati, et patata... Mais moi, je ne partage pas ce point de vue. L'artisanat, <If(PlayerParameter(4))>ma<Else/>mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If>, il n'y a que ça de vrai<Indent/>!"
77,"TEXT_MANSEA000_00541_BRENNAN_000_26","À Limsa Lominsa, tu trouveras les guildes des forgerons, des armuriers, des cuisiniers et des pêcheurs. Autant dire que tu as de quoi faire<Indent/>!"
78,"TEXT_MANSEA000_00541_BRENNAN_000_27","L'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de ces disciplines est long et fastidieux, mais le jeu en vaut la chandelle<Indent/>! Tu réaliseras rapidement que les aventuriers les plus riches sont ceux qui ont fait l'effort de s'initier aux techniques d'artisanat."
79,"TEXT_MANSEA000_00541_BRENNAN_000_28","Tu ne veux rien dire<Indent/>? Je te comprends, remarque, tu ne peux pas révéler tous tes secrets au premier venu."
80,"TEXT_MANSEA000_00541_BRENNAN_000_29","N'empêche qu'il y a un je-ne-sais-quoi dans ton regard qui m'intrigue..."
81,"TEXT_MANSEA000_00541_BRENNAN_000_30","Bon, j'insiste pas... On a tous des choses qu'on préfère garder pour soi."
82,"TEXT_MANSEA000_00541_BRENNAN_000_31","Si j'ai un conseil à te donner, c'est d'éviter les combats trop risqués. L'héroïsme, c'est bien, mais un héros est toujours plus efficace vivant que mort<Indent/>!"
83,"TEXT_MANSEA000_00541_BRENNAN_000_32","Ouaaah<Indent/>!"
84,"TEXT_MANSEA000_00541_SHIPMAN_000_33","Cette bannière... Par Llymlaen<Indent/>! Des pirates<Indent/>!"
85,"TEXT_MANSEA000_00541_BRENNAN_000_34","Des pirates<Indent/>!? C'est bien notre veine<Indent/>!"
86,"TEXT_MANSEA000_00541_SHIPMAN_000_35","Retournez en bas, c'est trop dangereux ici<Indent/>!"
87,"TEXT_MANSEA000_00541_BRENNAN_000_36","Je croyais que les pirates n'attaquaient pas les navires limséens. Décidément, on est en sécurité nulle part."
88,"TEXT_MANSEA000_00541_SHIPMAN_000_37","Soyez rassurés, chers passagers<Indent/>! Nous sommes désormais hors de portée de leurs canons. Le vent est avec nous et nous filons à vive allure. Les rafiots de ces boucaniers ne pourront jamais nous rattraper."
89,"TEXT_MANSEA000_00541_BRENNAN_000_37","Ouf<Indent/>! On a eu chaud aux fesses<Indent/>! Franchement, je sais pas comment tu fais pour rester aussi stoïque dans ce genre de situation. Vous autres aventuriers faites décidément preuve d'un sang-froid à toute épreuve."
90,"TEXT_MANSEA000_00541_BRENNAN_000_38","En tout cas, si ces pirates ont rebroussé chemin, ça signifie qu'on doit approcher du port. Je te propose de retourner sur le pont et de poursuivre notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
91,"TEXT_MANSEA000_00541_BRENNAN_000_39","Au fait, c'est la première fois que tu vas à Limsa Lominsa<Indent/>?"
92,"TEXT_MANSEA000_00541_Q2_000_1","Est-ce votre première visite à Limsa Lominsa<Indent/>?"
93,"TEXT_MANSEA000_00541_A2_000_1","Oui"
94,"TEXT_MANSEA000_00541_A2_000_2","Non"
95,"TEXT_MANSEA000_00541_BRENNAN_000_40","Vraiment<Indent/>? Dans ce cas, je vais te présenter un peu cette cité que je connais bien."
96,"TEXT_MANSEA000_00541_BRENNAN_000_41","Ah oui<Indent/>? Mais peut-être que le voyageur chevronné que je suis a de nouvelles choses à t'apprendre sur ta destination."
97,"TEXT_MANSEA000_00541_BRENNAN_000_42","Avant toute chose, il faut savoir que Limsa Lominsa est la cité-État qui possède le meilleur savoir-faire d'Éorzéa en matière de navigation et de con<SoftHyphen/>struc<SoftHyphen/>tion navale."
98,"TEXT_MANSEA000_00541_BRENNAN_000_43","Jusqu'à récemment encore, cette ville était réputée pour être un repaire de coupe-jarrets et autres tire-laines, mais depuis que l'Amirale a renforcé le contrôle des actes de piraterie, elle jouit d'une meilleure réputation."
99,"TEXT_MANSEA000_00541_BRENNAN_000_44","Tout n'est pas rose pour autant, bien sûr... Les opposants à la politique de la dame d'acier sont plutôt rares, mais ils existent. Les pirates qui nous ont attaqués tout à l'heure en sont la preuve."
100,"TEXT_MANSEA000_00541_BRENNAN_000_45","Et comme si ça ne suffisait pas, j'ai entendu dire que les Sahuagins avaient fini par sortir des profondeurs pour conquérir la terre ferme."
101,"TEXT_MANSEA000_00541_BRENNAN_000_46","Ah, on arrive<Indent/>! C'est pas trop tôt."
102,"TEXT_MANSEA000_00541_BRENNAN_000_47","Regarde... Voilà Limsa Lominsa, la cité maritime bénie par la Déesse de la navigation."
103,"TEXT_MANSEA000_00541_300010_NARRATION","Au sud-ouest d'Éorzéa, sur une île martelée par les vagues tumultueuses de la mer de Rhotano,"
104,"TEXT_MANSEA000_00541_300020_NARRATION","se dresse fièrement la cité-État de Limsa Lominsa."
105,"TEXT_MANSEA000_00541_300030_NARRATION","Réputée pour être un repaire à malfrats et autres coupe-jarrets,
cette ville accueille aujourd'hui <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> solitaire."
106,"TEXT_MANSEA000_00541_300040_NARRATION","Solitaire, mais pas seul<If(PlayerParameter(4))>e<Else/></If>, car son arrivée a attiré l'attention de Llymlaen, la divinité de la nation."
107,"TEXT_MANSEA000_00541_300050_NARRATION","Quel avenir a-t-elle vu dans les remous agités de l'âme de ce<If(PlayerParameter(4))>tte<Else/></If> mortel<If(PlayerParameter(4))>le<Else/></If><Indent/>?"
108,"TEXT_MANSEA000_00541_BRENNAN_000_50","Bien, c'est ici que nos routes se séparent."
109,"TEXT_MANSEA000_00541_BRENNAN_000_51","J'aurais aimé t'accompagner, mais je dois aller à la Camelotade livrer mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Je n'aurai même pas le temps de boire une pinte de bière au Dauphin noyé, car je dois rencontrer un client dans une autre ville."
110,"TEXT_MANSEA000_00541_BRENNAN_000_52","Tiens<Indent/>! C'est un petit quelque chose pour te remercier de m'avoir tenu compagnie durant la traversée."
111,"TEXT_MANSEA000_00541_BRENNAN_000_53","Mince<Indent/>! Je me rends compte que je ne t'ai même pas demandé ton nom. Bah, c'est pas grave... Ton visage est imprimé dans ma mémoire et le souvenir de cette journée y restera à jamais gravé."
112,"TEXT_MANSEA000_00541_BRENNAN_000_54","J'espère que tu deviendras un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> célèbre et qu'un jour je pourrai me vanter de t'avoir connu<If(PlayerParameter(4))>e<Else/></If> à tes débuts<Indent/>! Sur ce... bon vent, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
113,"TEXT_MANSEA000_00541_300060_NARRATION","Puisse la Navigatrice l'accompagner dans sa traversée
et l<If(PlayerParameter(4))>a<Else/>e</If> guider à travers les tempêtes qu'<If(PlayerParameter(4))>elle<Else/>il</If> aura à affronter."
114,"TEXT_MANSEA000_00541_300070_NARRATION","Le périple de cet<If(PlayerParameter(4))>te femme<Else/> homme</If> commence ici, à Limsa Lominsa."
115,"TEXT_MANSEA000_00541_RYSSFLOH_000_60","(-Garde des casaques jaunes-)Eh, toi<Indent/>!"
116,"TEXT_MANSEA000_00541_RYSSFLOH_000_61","(-Garde des casaques jaunes-)T'es nouve<If(PlayerParameter(4))>lle<Else/>au</If><Indent/>? Ta tête me dit rien du tout..."
117,"TEXT_MANSEA000_00541_RYSSFLOH_000_62","(-Garde des casaques jaunes-)Ah, tu dois être un de ces aventuriers fraîchement débarqués<Indent/>! Je me disais aussi que t'avais l'air un peu perdu<If(PlayerParameter(4))>e<Else/></If>."
118,"TEXT_MANSEA000_00541_RYSSFLOH_000_63","Viens voir, je vais t'expliquer deux trois petites choses."
