55,TEXT_CLSPGL050_00554_HAMON_000_22,"Bon, passons à ton en­traî­ne­ment. Pour être capable de donner des séries de coups rapides, il faut avant tout que tes poings soient plus durs que la pierre. Et donc pour cette nouvelle épreuve, tu vas... frapper des rochers !"
56,TEXT_CLSPGL050_00554_HAMON_000_24,"Il y en a quatre disposés près du rond-point des Scorpions. Si tu leur donnes des volées de coups à mains nues, cela fera apparaître des élémentaires de pierre. À toi de les vaincre !"
57,TEXT_CLSPGL050_00554_HAMON_000_25,"Un conseil, si tu sens que tes adversaires sont trop forts, n'hésite pas à sprinter pour te sortir d'un mauvais pas."
58,TEXT_CLSPGL050_00554_HAMON_000_26,"Comme ça, tu pourras regagner des forces et retourner à l'assaut de plus belle ! C'est le secret de ma longévité ! Ho ho ho !"
59,TEXT_CLSPGL050_00554_SYSTEM_000_27,Utilisez Volée de coups sur les rochers d'en­traî­ne­ment et abattez les élémentaires de terre
60,TEXT_CLSPGL050_00554_HAMON_000_40,Ho ho ho ! Cette épreuve a l'air d'avoir été un véritable jeu d'enfant pour toi.
61,TEXT_CLSPGL050_00554_HAMON_000_41,"Comme je le pensais en te rencontrant la première fois, tu débordes de vitalité, ma jolie. J'étais exactement comme toi dans ma jeunesse, tu sais."
62,TEXT_CLSPGL050_00554_CHUCHUTO_000_42,"Bonjour, maître. Voilà donc la nouvelle recrue dont vous m'aviez parlé. Elle a en effet l'air de bien se débrouiller."
63,TEXT_CLSPGL050_00554_HAMON_000_43,"Rien de plus normal puisque c'est moi, le légendaire Hamon “Poings divins”, qui lui enseigne les bases du combat au corps à corps ! Ho ho ho !"
64,TEXT_CLSPGL050_00554_CHUCHUTO_000_44,"Vous avez raison, maître. Hi hi hi !"
65,TEXT_CLSPGL050_00554_HAMON_000_45,"Player, je te présente mon assistante, Chuchuto."
66,TEXT_CLSPGL050_00554_CHUCHUTO_000_46,"Enchantée. Je vous rassure, j'ai beau être l'assistante de maître Hamon, il me reste encore beaucoup à apprendre. J'espère même que nous aurons l'occasion de nous entraîner ensemble, Player."
67,TEXT_CLSPGL050_00554_HAMON_000_47,"Chuchuto est la première élève que j'ai prise sous mon aile lorsque je suis devenu le maître de cette guilde... Ah, il y avait quelqu'un d'autre aussi, mais..."
68,TEXT_CLSPGL050_00554_CHUCHUTO_000_49,"Maître, il est préférable de ne pas revenir là-dessus, à mon avis."
69,TEXT_CLSPGL050_00554_CHUCHUTO_000_50,"Mais dites, vous voulez bien me rendre les gils que vous m'aviez demandé d'éparpiller en ville ? C'est mon argent de po..."
70,TEXT_CLSPGL050_00554_HAMON_000_51,"Chuchuto, ce n'est pas le moment de parler de ça. Je te rappelle que nous discutions du potentiel de Player."
71,TEXT_CLSPGL050_00554_HAMON_000_52,"Ahem ! Je disais donc, Player, je te donnerai ta prochaine épreuve lorsque tu auras fait de nouveaux progrès."
72,TEXT_CLSPGL050_00554_HAMON_000_53,"Continue donc ton en­traî­ne­ment, si tu veux un jour devenir un pugiliste imbattable comme moi ! Ho ho ho !"
73,TEXT_CLSPGL050_00554_POP_MESSAGE,Vous entendez un étrange grondement provenir du rocher !
