key,0,1
26,"TEXT_CLSPGL020_00533_TODO_02","Abattre des frelons géants (pugiliste)"
27,"TEXT_CLSPGL020_00533_TODO_03","Abattre des musaraignes agressives (pugiliste)"
28,"TEXT_CLSPGL020_00533_TODO_04","Faire un rapport à Hamon"
29,"TEXT_CLSPGL020_00533_TODO_05",""
30,"TEXT_CLSPGL020_00533_TODO_06",""
31,"TEXT_CLSPGL020_00533_TODO_07",""
32,"TEXT_CLSPGL020_00533_TODO_08",""
33,"TEXT_CLSPGL020_00533_TODO_09",""
34,"TEXT_CLSPGL020_00533_TODO_10",""
35,"TEXT_CLSPGL020_00533_TODO_11",""
36,"TEXT_CLSPGL020_00533_TODO_12",""
37,"TEXT_CLSPGL020_00533_TODO_13",""
38,"TEXT_CLSPGL020_00533_TODO_14",""
39,"TEXT_CLSPGL020_00533_TODO_15",""
40,"TEXT_CLSPGL020_00533_TODO_16",""
41,"TEXT_CLSPGL020_00533_TODO_17",""
42,"TEXT_CLSPGL020_00533_TODO_18",""
43,"TEXT_CLSPGL020_00533_TODO_19",""
44,"TEXT_CLSPGL020_00533_TODO_20",""
45,"TEXT_CLSPGL020_00533_TODO_21",""
46,"TEXT_CLSPGL020_00533_TODO_22",""
47,"TEXT_CLSPGL020_00533_TODO_23",""
48,"TEXT_CLSPGL020_00533_GAGARUNA_000_1","Bon, j'imagine que vous avez bien réfléchi. Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à rejoindre notre guilde et à faire de votre corps une arme létale<Indent/>?"
49,"TEXT_CLSPGL020_00533_GAGARUNA_000_3","Maître Hamon était autrefois un pugiliste redoutable à qui on a donné le surnom de “Poings divins”. Il a beau s'être retiré et s'occuper de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des jeunes recrues, sa force et ses réflexes n'en restent pas moins prodigieux."
50,"TEXT_CLSPGL020_00533_GAGARUNA_000_5","Ne perdez pas un instant de plus et allez donc lui montrer votre enthousiasme. Cela devrait le réjouir et le convaincre de vous accepter parmi nous."
51,"TEXT_CLSPGL020_00533_GAGARUNA_000_10","Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If>...<Indent/>? Vous allez le regrettez, croyez-moi. Ce n'est pas tous les jours qu'on a l'occasion d'apprendre les secrets du combat à mains nues auprès d'un pugiliste de renom comme Hamon “Poings divins”."
52,"TEXT_CLSPGL020_00533_HAMON_000_20","Ho ho ho. Tu en as mis du temps, <If(PlayerParameter(4))>ma petite<Else/>mon petit</If>. Tu as bien donné ma lettre d'amour à cette charmante danseuse...<Indent/>?"
53,"TEXT_CLSPGL020_00533_HAMON_000_21","Oh, mais dis-moi, cette arme que tu as là... Je ne te connais pas, toi<Indent/>! Si tu es venu<If(PlayerParameter(4))>e<Else/></If> rejoindre la guilde des pugilistes, <If(PlayerParameter(4))>tu vas voir, je vais bien m'occuper de toi, ma jolie<Else/>tu as bien fait, jeune homme</If>."
54,"TEXT_CLSPGL020_00533_HAMON_000_23","Pour ta peine, le légendaire combattant que je suis va commencer par t'expliquer en quoi consiste notre art martial<Indent/>!"
55,"TEXT_CLSPGL020_00533_HAMON_000_24","Le combat au corps à corps se caractérise par des attaques successives et rapides portées avec les poings et les pieds. Plus que la force brute, ce qui importe, c'est la vitesse, donc."
56,"TEXT_CLSPGL020_00533_HAMON_000_28","Si tu suis mes en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments à la lettre, tu sauras un jour donner des rafales de coups aussi vifs que la lumière, comme moi<Indent/>! Ho ho ho ho ho...<Indent/>!"
57,"TEXT_CLSPGL020_00533_HAMON_000_29","Roooh... ouf... ouf...<Indent/>!
Ça faisait longtemps que je n'avais pas autant bougé. Je suis tout épuisé, maintenant."
58,"TEXT_CLSPGL020_00533_HAMON_000_30","Enfin bref, laisse-moi te poser une question. Crois-tu avoir assez de combativité en toi pour surmonter les dures épreuves qui te permettront d'atteindre mon niveau<Indent/>?"
59,"TEXT_CLSPGL020_00533_Q1_000_1","Vous sentez-vous assez combati<If(PlayerParameter(4))>ve<Else/>f</If><Indent/>?"
60,"TEXT_CLSPGL020_00533_A1_000_1","Oui"
61,"TEXT_CLSPGL020_00533_A2_000_2","Non"
62,"TEXT_CLSPGL020_00533_HAMON_000_40","Ho ho ho<Indent/>! Vous, les jeunes, vous êtes pleins de zèle, c'est très bien."
63,"TEXT_CLSPGL020_00533_HAMON_000_43","Tiens, pour ta première épreuve, tu vas aller abattre trois musaraignes, trois frelons et trois marmottes. Rien de mieux pour se dégourdir un peu<Indent/>!"
64,"TEXT_CLSPGL020_00533_HAMON_000_50","Non<Indent/>!? Alors ça, je ne m'y attendais pas. Ta réponse est comme un coup de poing au ventre<Indent/>! Ho ho ho<Indent/>!"
65,"TEXT_CLSPGL020_00533_HAMON_000_60","Oh, te revoilà déjà<Indent/>! Moi aussi, je débordais d'énergie comme toi lorsque j'étais jeune<Indent/>! C'était il y a bien longtemps. Ho ho ho<Indent/>!"
66,"TEXT_CLSPGL020_00533_HAMON_000_61","Pour marquer tes premiers pas en tant que pugiliste, je t'offre ce bestiaire."
67,"TEXT_CLSPGL020_00533_HAMON_000_62","Tu y trouveras une liste d'ennemis à abattre pour ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. N'hésite donc pas à te mesurer à un de ces monstres lorsque tu en croises un<Indent/>!"
68,"TEXT_CLSPGL020_00533_HAMON_000_63","Tu verras qu'avec la pratique, tu fatigueras moins vite... enfin, tant que tu n'auras pas atteint mon âge<Indent/>!"
69,"TEXT_CLSPGL020_00533_HAMON_000_64","Sache quand même qu'il est important que tu t'entraînes ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment, et lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, je te donnerai ta deuxième épreuve."
70,"TEXT_CLSPGL020_00533_HAMON_000_65","À te voir comme ça, plein<If(PlayerParameter(4))>e<Else/></If> d'énergie et d'enthousiasme, ça me rappelle un peu mes débuts... mais ça serait une trop longue histoire<Indent/>! Ho ho ho<Indent/>!"
71,"TEXT_CLSPGL020_00533_SYSTEM_000_50","Les quêtes de classe de pugiliste sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête."
