key,0,1
25,"TEXT_MANFST300_00511_TODO_01","Écouter Kan-E-Senna, à l'amphithéâtre de Mih Khetto de Gridania"
26,"TEXT_MANFST300_00511_TODO_02","Écouter Raubahn, à la promenade royale d'Ul'dah"
27,"TEXT_MANFST300_00511_TODO_03","Écouter Merlwyb, à la salle d'état-major de Limsa Lominsa"
28,"TEXT_MANFST300_00511_TODO_04","Parler à Minfilia, au Refuge des sables"
29,"TEXT_MANFST300_00511_TODO_05",""
30,"TEXT_MANFST300_00511_TODO_06",""
31,"TEXT_MANFST300_00511_TODO_07",""
32,"TEXT_MANFST300_00511_TODO_08",""
33,"TEXT_MANFST300_00511_TODO_09",""
34,"TEXT_MANFST300_00511_TODO_10",""
35,"TEXT_MANFST300_00511_TODO_11",""
36,"TEXT_MANFST300_00511_TODO_12",""
37,"TEXT_MANFST300_00511_TODO_13",""
38,"TEXT_MANFST300_00511_TODO_14",""
39,"TEXT_MANFST300_00511_TODO_15",""
40,"TEXT_MANFST300_00511_TODO_16",""
41,"TEXT_MANFST300_00511_TODO_17",""
42,"TEXT_MANFST300_00511_TODO_18",""
43,"TEXT_MANFST300_00511_TODO_19",""
44,"TEXT_MANFST300_00511_TODO_20",""
45,"TEXT_MANFST300_00511_TODO_21",""
46,"TEXT_MANFST300_00511_TODO_22",""
47,"TEXT_MANFST300_00511_TODO_23",""
48,"TEXT_MANFST300_00511_MINFILIA_000_10","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... tu étais un<If(PlayerParameter(4))>e<Else/></If> simple aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, seul<If(PlayerParameter(4))>e<Else/></If>, il n'y a encore pas si longtemps. "
49,"TEXT_MANFST300_00511_MINFILIA_000_11","En peu de temps, tu as accompli de grandes choses. Tu es devenu<If(PlayerParameter(4))>e<Else/></If> émissaire d'une cité, avant de rejoindre notre groupe. Et voilà que tu as vaincu Ifrit, un Primordial..."
50,"TEXT_MANFST300_00511_MINFILIA_000_12","Est-ce que tu comprends ce que ces actions signifient à l'échelle d'Éorzéa<Indent/>?"
51,"TEXT_MANFST300_00511_MINFILIA_000_13","Tu risques d'être victime de ton succès... et cela te tombera dessus plus vite que tu ne le penseras."
52,"TEXT_MANFST300_00511_THREEOFFICER_000_14","(-???-)Ah, veuillez pardonner cette intrusion..."
53,"TEXT_MANFST300_00511_FLAMEOFFICER_000_15","Dame Minfilia, vous êtes toujours aussi charmante<Indent/>!"
54,"TEXT_MANFST300_00511_SERPENTOFFICER_000_16","Nous avons eu vent qu'une personne d'exception avait rejoint les Héritiers de la Septième Aube. "
55,"TEXT_MANFST300_00511_STORMOFFICER_000_17","Et chacun d'entre nous voudrait absolument qu'elle rejoigne sa grande compagnie. Voilà pourquoi on est venus recruter ici, en personne<Indent/>!"
56,"TEXT_MANFST300_00511_MINFILIA_000_18","Tu vois<Indent/>? Tu es la coqueluche de tout Éorzéa, maintenant. On parle de toi comme d'un<If(PlayerParameter(4))>e<Else/></If> nouve<If(PlayerParameter(4))>lle<Else/>au</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
57,"TEXT_MANFST300_00511_MINFILIA_000_19","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> à même de venir à bout d'un Primordial, ce n'est pas rien... et évidemment, les grandes compagnies vont forcément vouloir recruter une personne avec un tel potentiel. "
58,"TEXT_MANFST300_00511_MINFILIA_000_20","Il suffit que la rumeur se répande pour qu'ils se précipitent, comme tu peux le voir. C'est la course<Indent/>!"
59,"TEXT_MANFST300_00511_MINFILIA_000_21","Je comprends que les Immortels, qui ont participé à l'opération avec nous, aient été au courant de tes exploits, mais je me demande bien <Emphasis>qui</Emphasis> est la pipelette qui est allée raconter tout cela aux res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles des autres cités... Hmm<Indent/>?"
60,"TEXT_MANFST300_00511_TATARU_000_22","Hein<Indent/>!? Je... ahem<Indent/>!"
61,"TEXT_MANFST300_00511_SERPENTOFFICER_000_23","Je sais tout de vos hauts faits<Indent/>! Vous avez vaincu Ifrit, n'est-ce pas<Indent/>? C'est tout à fait prodigieux<Indent/>!"
62,"TEXT_MANFST300_00511_SERPENTOFFICER_000_24","Gridania se souvient aussi de vos exploits encore récents en son sein... Votre lien avec notre cité est sans doute significatif<Indent/>!"
63,"TEXT_MANFST300_00511_SERPENTOFFICER_000_25","Nous vous prions donc instamment de bien vouloir rejoindre notre grande compagnie, l'ordre des Deux Vipères, pour y servir sous les auspices de notre Oracle."
64,"TEXT_MANFST300_00511_FLAMEOFFICER_000_26","C'est vous l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont tout le monde parle, n'est-ce pas<Indent/>!? Bien sûr<Indent/>! Je me souviens très bien de vous, vous avez combattu à nos côtés, après tout<Indent/>!"
65,"TEXT_MANFST300_00511_FLAMEOFFICER_000_27","Et je connais vos exploits à Ul'dah, aussi. Je pense que ce n'est pas un hasard si vous avez fait vos premiers pas dans notre cité<Indent/>! C'est sans doute le destin qui vous a guidé<If(PlayerParameter(4))>e<Else/></If>."
66,"TEXT_MANFST300_00511_FLAMEOFFICER_000_28","Nous aimerions vraiment vous voir rejoindre les rangs des Immortels, la grande compagnie uldienne. Le général Aldynn vous attend, lui aussi<Indent/>! Pour la gloire de notre cité<Indent/>!"
67,"TEXT_MANFST300_00511_STORMOFFICER_000_29","Je vois que tu as un air déterminé et courageux, comme la rumeur te décrivait<Indent/>! Notre Amirale nous a parlé de tes exploits. Elle pense que tu as les capacités nécessaires pour devenir un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>héroïne<Else/>héros</If><Indent/>!"
68,"TEXT_MANFST300_00511_STORMOFFICER_000_30","Et puis, nous n'avons pas oublié ce que tu as accompli dans notre cité, encore tout récemment. Je suis sûr que tout ça n'est pas un hasard<Indent/>: c'est le destin lui-même qui a poussé ton embarcation vers le Maelstrom<Indent/>!"
69,"TEXT_MANFST300_00511_STORMOFFICER_000_31","J'espère que tu décideras de rejoindre notre grande compagnie, et de dompter les flots impétueux à bord du Maelstrom, en compagnie de l'Amirale et tous les autres<Indent/>!"
70,"TEXT_MANFST300_00511_THREEOFFICER_000_32","(-Les trois officiers-)Minfilia<Indent/>!"
71,"TEXT_MANFST300_00511_MINFILIA_000_33","Oui, oui, j'ai compris..."
72,"TEXT_MANFST300_00511_MINFILIA_000_34","Tu dois déjà savoir tout ça, mais les grandes compagnies sont des or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions militaires destinées à défendre le monde des dangers qui le menacent. Chacune des trois cités-États a fondé la sienne. "
73,"TEXT_MANFST300_00511_MINFILIA_000_35","Il y a le Maelstrom de Limsa Lominsa, l'ordre des Deux Vipères de Gridania, et enfin les Immortels d'Ul'dah."
74,"TEXT_MANFST300_00511_MINFILIA_000_36","Prêter allégeance à une de ces compagnies veut dire œuvrer pour le bien de la nation, la défendre. C'est aussi se voir confier des missions."
75,"TEXT_MANFST300_00511_MINFILIA_000_37","En les ac<SoftHyphen/>com<SoftHyphen/>plis<SoftHyphen/>sant, tu accéderas à divers avantages et rétributions, qui te serviront sûrement dans tes aventures."
76,"TEXT_MANFST300_00511_MINFILIA_000_38","Ne t'en fais pas, ce n'est pas comme si ton choix était gravé dans la pierre. Si jamais la compagnie que tu choisis ne te convient finalement pas, tu pourras toujours en changer plus tard. "
77,"TEXT_MANFST300_00511_MINFILIA_000_39","Ah, j'y pense<Indent/>! Il y a justement les cérémonies aux morts de la bataille de Carteneau qui vont se tenir pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
78,"TEXT_MANFST300_00511_MINFILIA_000_40","Chacun des meneurs des grandes compagnies fera une allocution à cette occasion. C'est sans doute une excellente chance de les observer."
79,"TEXT_MANFST300_00511_MINFILIA_000_41","Je pense que tu devrais aller écouter ces trois discours, cela devrait te donner une meilleure idée du style de chaque compagnie et t'aider à en choisir une. Qu'en pensez-vous<Indent/>?"
80,"TEXT_MANFST300_00511_SERPENTOFFICER_000_42","C'est une excellente idée, en effet<Indent/>! Nous nous sommes laissé emporter..."
81,"TEXT_MANFST300_00511_FLAMEOFFICER_000_43","Dame Minfilia, vous avez un talent inné pour résoudre les problèmes<Indent/>! J'espère que notre ami<If(PlayerParameter(4))>e<Else/></If> arrivera à se décider après avoir assisté aux allocutions."
82,"TEXT_MANFST300_00511_STORMOFFICER_000_44","Une fois que les cérémonies de commémoration seront terminées, tu pourras revenir nous voir<Indent/>?"
83,"TEXT_MANFST300_00511_THREEOFFICER_000_45","(-Les trois officiers-)Nous attendrons ici, jusqu'à ce que vous preniez votre décision<Indent/>!"
84,"TEXT_MANFST300_00511_MINFILIA_000_46","Tu penses peut-être que c'est un sacré engagement, mais je crois qu'il est dans ton intérêt de rejoindre l'une de ces compagnies, tu sais."
85,"TEXT_MANFST300_00511_MINFILIA_000_47","Et puis, les personnes ayant des capacités telles que les tiennes sont plus efficaces au sein de grandes or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions. "
86,"TEXT_MANFST300_00511_MINFILIA_000_48","C'est aussi pour ton propre bien, crois-moi..."
87,"TEXT_MANFST300_00511_MINFILIA_000_49","Rassure-toi, même si tu entres dans une grande compagnie, tu feras toujours partie des Héritiers de la Septième Aube."
88,"TEXT_MANFST300_00511_MINFILIA_000_50","En résumé, on pourrait dire que les grandes compagnies œuvrent au grand jour pour défendre leur cité... tandis que nous, nous œuvrons en coulisses pour protéger Éorzéa tout entière."
89,"TEXT_MANFST300_00511_MINFILIA_000_51","D'ailleurs, je vais te donner cette linkperle..."
90,"TEXT_MANFST300_00511_MINFILIA_000_52","Elle me permettra de te contacter à tout moment, que tu sois parti<If(PlayerParameter(4))>e<Else/></If> à l'aventure ou en mission officielle. "
91,"TEXT_MANFST300_00511_MINFILIA_000_53","La roue du destin d'Éorzéa est en marche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et j'ai bien l'impression que tu es au cœur de cet élan. J'ai hâte de voir comment notre région va évoluer, mais je suis aussi inquiète."
92,"TEXT_MANFST300_00511_MINFILIA_000_54","Enfin, ne t'en fais pas, quoi qu'il arrive, je continuerai de t'accompagner. Je veux connaître le fin mot de l'histoire, et comprendre tous ces mystères auxquels nous avons été confrontés. "
93,"TEXT_MANFST300_00511_MINFILIA_000_55","Tataru t'expliquera où et quand auront lieu les cérémonies de chaque compagnie. "
94,"TEXT_MANFST300_00511_FLAMEOFFICER_000_900","Notre général a le charisme des grands orateurs. Ses discours sont toujours vibrants, remplis d'ardeur et de conviction<Indent/>! Je suis certain qu'il fera brûler en vous la flamme qui anime les Immortels<Indent/>!"
95,"TEXT_MANFST300_00511_SERPENTOFFICER_000_901","Rien ne saurait être plus poignant et solennel qu'un discours de notre Oracle aînée. Je suis sûr que ses paroles arriveront à vous toucher pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment."
96,"TEXT_MANFST300_00511_STORMOFFICER_000_902","Il n'y a pas à dire<Indent/>: notre Amirale a une éloquence et un pouvoir de persuasion sans pareil. Je parie que tu vas te mettre à l'acclamer sans même t'en rendre compte<Indent/>!"
97,"TEXT_MANFST300_00511_TATARU_000_60","Hum<Indent/>! J'ai bien cru que j'allais avoir des ennuis<Indent/>! 
S'il y a une chose à retenir de tout ça, c'est qu'il faut tourner sa langue sept fois dans sa bouche avant d'aller bavarder à droite et à gauche. "
98,"TEXT_MANFST300_00511_TATARU_000_61","J'ai intérêt à faire profil bas quelque temps, moi... Bref<Indent/>! Vous voulez des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les allocutions des grandes compagnies, je me trompe<Indent/>?"
99,"TEXT_MANFST300_00511_TATARU_000_62","Il y aura d'une part celle de l'amirale Merlwyb Bloefhiswyn de Limsa Lominsa, qui aura lieu dans la salle d'état-major du pont de l'Amiral, à L'Entrepont. "
100,"TEXT_MANFST300_00511_TATARU_000_63","Une fois en ville, parlez à Zanthael pour prendre l'ascenseur qui permet d'accéder à la salle d'état-major."
101,"TEXT_MANFST300_00511_TATARU_000_64","D'autre part, Kan-E-Senna, l'Oracle de Gridania qui dirige aussi l'ordre des Deux Vipères, fera son discours à l'amphithéâtre de Mih Khetto, dans la vieille ville."
102,"TEXT_MANFST300_00511_TATARU_000_65","Enfin, il y a l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion du général Raubahn Aldynn, qui sera accompagné d'une invitée spéciale, selon la rumeur. Pour y assister, vous devrez vous rendre à la promenade royale du district politique d'Ul'dah. "
103,"TEXT_MANFST300_00511_TATARU_000_66","Nous avons prévenu les trois cités de votre visite. Vous n'avez plus qu'à commencer par celle que vous voulez. "
104,"TEXT_MANFST300_00511_TATARU_000_67","Quand on commence à être célèbre, c'est moins facile de se balader en toute discrétion, n'est-ce pas<Indent/>? Faites attention à vous."
105,"TEXT_MANFST300_00511_100010_CLATTERM","Regardez, c'est la Sultane<Indent/>!"
106,"TEXT_MANFST300_00511_100020_CLATTERF","Le seigneur Raubahn est avec elle<Indent/>!"
107,"TEXT_MANFST300_00511_100030_RAUBAHN","Je m'adresse aujourd'hui à toutes celles et ceux dont l'âme est aussi ardente que le soleil qui frappe dans le désert<Indent/>!"
108,"TEXT_MANFST300_00511_100040_CLATTERM","Hourra<Indent/>!"
109,"TEXT_MANFST300_00511_100050_CLATTERM","Raubaaahn<Indent/>!"
110,"TEXT_MANFST300_00511_100060_RAUBAHN","D'un désert aride et inhospitalier par nature, Ul'dah a su se transformer en une plaque tournante du commerce éorzéen."
111,"TEXT_MANFST300_00511_100070_RAUBAHN","Sous le règne de la dynastie Ul, et grâce à la bénédiction de Nald'thal, cette petite oasis au milieu du désert est devenue une “cité d'or”<Indent/>!"
112,"TEXT_MANFST300_00511_100080_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)Regardez la bannière des Immortels, derrière le général Raubahn."
113,"TEXT_MANFST300_00511_100090_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)L'emblème doré au milieu représente une balance. Le joyau à gauche évoque la richesse, tandis que la flamme à droite symbolise la puissance."
114,"TEXT_MANFST300_00511_100100_RAUBAHN","Cette prospérité a permis la création de richesses sans précédent."
115,"TEXT_MANFST300_00511_100110_RAUBAHN","Lors de la bataille de Carteneau, il y a cinq ans, vos con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tions volontaires à l'effort de guerre nous ont permis de constituer le plus grand corps de l'Alliance éorzéenne<Indent/>!"
116,"TEXT_MANFST300_00511_100120_RAUBAHN","Et grâce à vous, nous avons pu anéantir la 7e légion de l'armée impériale<Indent/>!"
117,"TEXT_MANFST300_00511_100130_CLATTERM","C'est vrai<Indent/>!"
118,"TEXT_MANFST300_00511_100140_CLATTERM","Bien dit<Indent/>!"
119,"TEXT_MANFST300_00511_100150_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)À l'entendre, on croirait que c'est lui qui a sauvé Éorzéa... Aurait-il oublié à qui il doit son salut<Indent/>?"
120,"TEXT_MANFST300_00511_100160_RAUBAHN","Hélas, cette victoire s'est faite au prix de lourdes pertes..."
121,"TEXT_MANFST300_00511_100170_RAUBAHN","Je prie pour que les âmes de nos frères et sœurs soient parvenues jusqu'à Nald'thal, et qu'ils mènent une vie heureuse dans l'au-delà."
122,"TEXT_MANFST300_00511_100180_RAUBAHN","Oui, le résultat de cette bataille laisse un goût amer..."
123,"TEXT_MANFST300_00511_100190_RAUBAHN","Le Fléau a non seulement ravagé nos terres, mais il a également dévasté nos cœurs. La cupidité ronge plus que jamais notre société, et seul l'individualisme prévaut."
124,"TEXT_MANFST300_00511_100200_RAUBAHN","Les réfugiés s'entassent aux portes de la ville et la misère est omniprésente."
125,"TEXT_MANFST300_00511_100210_RAUBAHN","Pourquoi les privilégiés ne font rien pour remédier à ce problème<Indent/>? Pourquoi personne ne bouge le petit doigt pour aider ces malheureux<Indent/>?"
126,"TEXT_MANFST300_00511_100220_CLATTERM","Si on commence à aider tous les pauvres, aussi..."
127,"TEXT_MANFST300_00511_100230_CLATTERF","Raubahn a raison..."
128,"TEXT_MANFST300_00511_100240_RAUBAHN","Croyez-vous que celles et ceux qui sont tombés à Carteneau seraient fiers de voir l'Ul'dah d'aujourd'hui<Indent/>?"
129,"TEXT_MANFST300_00511_100250_RAUBAHN","Ces personnes se sont sacrifiées pour leur patrie<Indent/>! Pourriez-vous leur dire avec conviction que vous avez contribué à rétablir la paix dans le pays<Indent/>?"
130,"TEXT_MANFST300_00511_100260_RAUBAHN","Ouvrez les yeux<Indent/>! L'ennemi est tout autour de nous<Indent/>! Les Amalj'aa menacent continuellement les routes commerciales, l'élément vital de notre cité<Indent/>!"
131,"TEXT_MANFST300_00511_100270_RAUBAHN","Pendant ce temps, les Garlemaldais empiètent sur notre domaine, dépouillant nos terres de ses ressources naturelles<Indent/>!"
132,"TEXT_MANFST300_00511_100280_RAUBAHN","Il faut être naïf pour se croire en sécurité..."
133,"TEXT_MANFST300_00511_100290_RAUBAHN","Je conçois que l'on puisse être divisé sur les questions politiques et économiques, mais que l'on soit monétariste ou sultaniste, nous voulons tous la prospérité de notre pays."
134,"TEXT_MANFST300_00511_100300_RAUBAHN","Cette crise que nous traversons est à la fois une chance de victoire, et une opportunité commerciale<Indent/>!"
135,"TEXT_MANFST300_00511_100310_RAUBAHN","Je m'adresse à tous ceux en quête de richesse<Indent/>! À tous les soldats en quête de gloire<Indent/>! À tous les marchands, à tous les artisans, à tous les aventuriers<Indent/>!"
136,"TEXT_MANFST300_00511_100320_RAUBAHN","Ne vous contentez pas d'un profit à court terme, focalisez-vous sur votre nation, sur notre monde<Indent/>!"
137,"TEXT_MANFST300_00511_100330_RAUBAHN","Rassemblons-nous auprès de Sa Grâce Nanamo Ul Namo<Indent/>!"
138,"TEXT_MANFST300_00511_100340_RAUBAHN","Les Immortels sont là pour vous protéger. Oubliez un instant vos intérêts personnels et soutenez votre grande compagnie<Indent/>!"
139,"TEXT_MANFST300_00511_100350_RAUBAHN","N'oubliez pas<Indent/>: ce qui profite à Éorzéa, profite à Ul'dah<Indent/>; et ce qui profite à Ul'dah, profite aux Uldiens<Indent/>!"
140,"TEXT_MANFST300_00511_100360_CLATTERM","Ouais<Indent/>! Tu peux compter sur moi<Indent/>!"
141,"TEXT_MANFST300_00511_100370_CLATTERF","Moi aussi, je vais vous aider<Indent/>!"
142,"TEXT_MANFST300_00511_100380_RAUBAHN","Ma Reine."
143,"TEXT_MANFST300_00511_100390_NANAMOULNAMO","Merci."
144,"TEXT_MANFST300_00511_100400_NANAMOULNAMO","Nous n'aurons qu'une chose à dire."
145,"TEXT_MANFST300_00511_100410_NANAMOULNAMO","La richesse de notre pays ne repose pas sur nos ressources minières ou pécuniaires."
146,"TEXT_MANFST300_00511_100420_NANAMOULNAMO","Notre véritable trésor, c'est vous, citoyens d'Ul'dah<Indent/>!"
147,"TEXT_MANFST300_00511_100430_NANAMOULNAMO","Votre savoir, votre courage, votre générosité et votre sourire sont ce que nous avons de plus précieux."
148,"TEXT_MANFST300_00511_100440_NANAMOULNAMO","Mes chers compatriotes<Indent/>! Rejoignez-nous et aidez-nous à mener Éorzéa à la prospérité<Indent/>!"
149,"TEXT_MANFST300_00511_100450_CLATTERM","Gloire à Son Altesse<Indent/>!"
150,"TEXT_MANFST300_00511_100460_CLATTERM","Vive la Reine<Indent/>!"
151,"TEXT_MANFST300_00511_100470_RAUBAHN","Ensemble, nous vaincrons<Indent/>! 
Pour Sa Grâce Nanamo Ul Namo<Indent/>! Pour la gloire d'Ul'dah<Indent/>!"
152,"TEXT_MANFST300_00511_100480_CLATTERM","Le seigneur Raubahn sait comment plaire aux foules."
153,"TEXT_MANFST300_00511_100490_CLATTERM","Je vais tout de suite faire un don<Indent/>!"
154,"TEXT_MANFST300_00511_100500_CLATTERM","Quelle allocution mémorable<Indent/>!"
155,"TEXT_MANFST300_00511_100510_ALPHINAUD","Permettez-moi de me présenter. Je suis Alphinaud."
156,"TEXT_MANFST300_00511_100520_ALPHINAUD","Et voici ma sœur, Alisaie."
157,"TEXT_MANFST300_00511_100530_ALPHINAUD","Nous voyageons dans les grandes cités-États pour assister aux cérémonies de commémoration en l'honneur des morts de la bataille de Carteneau."
158,"TEXT_MANFST300_00511_100540_ALPHINAUD","Nous écoutons avec grand intérêt les allocutions des chefs des grandes compagnies. Ils ont tous une vision très “en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te” des événements passés."
159,"TEXT_MANFST300_00511_100550_ALPHINAUD","Nos chemins se croisent de nouveau."
160,"TEXT_MANFST300_00511_ALPHINAUD_000_80","Les Amalj'aa, une tribu d'hommes-bêtes qui vénère Ifrit le Primordial du feu, sont les ennemis héréditaires des Uldiens."
161,"TEXT_MANFST300_00511_ALPHINAUD_000_81","Tiens<Indent/>? Je vois que cette information n'est pas nouvelle pour vous. "
162,"TEXT_MANFST300_00511_ALPHINAUD_000_82","Ul'dah est un pays de tradition belliciste. "
163,"TEXT_MANFST300_00511_ALPHINAUD_000_83","La cité a vaincu Ifrit chaque fois qu'il a été invoqué. On peut dire qu'au cours de son Histoire, Ul'dah a habilement su maîtriser cette menace."
164,"TEXT_MANFST300_00511_ALPHINAUD_000_84","Qui plus est, la cité était jadis troublée par le clivage de deux factions, les monétaristes et les sultanistes. Mais les Amalj'aa s'étant érigés en ennemis communs, ils ont dû trouver un terrain d'entente."
165,"TEXT_MANFST300_00511_ALPHINAUD_000_85","Mais la situation a bien changé depuis le septième fléau. L'empire de Garlemald, au nord, menace d'envahir la cité, déjà troublée par les problèmes liés aux réfugiés."
166,"TEXT_MANFST300_00511_ALPHINAUD_000_86","Le moment n'est pas favorable à une guerre généralisée. Non, la cité doit rester dans une posture d'observatrice, sur ses gardes."
167,"TEXT_MANFST300_00511_ALPHINAUD_000_87","De plus, les Primordiaux risquent de refaire surface, et les défaire aura encore un coût en vies humaines."
168,"TEXT_MANFST300_00511_ALPHINAUD_000_88","La fréquence d'invocation d'Ifrit par les Amalj'aa a augmenté sensiblement. Ce sera sans doute un combat à l'usure."
169,"TEXT_MANFST300_00511_ALPHINAUD_000_89","Il est urgent pour les Immortels de renforcer leurs effectifs..."
170,"TEXT_MANFST300_00511_ALPHINAUD_000_90","Je pense qu'ils attendent avec impatience les aventuriers talentueux comme vous, qui constituent une ressource plus précieuse que l'or dans leur situation."
171,"TEXT_MANFST300_00511_ALPHINAUD_000_91","Quelque part, c'est un peu de vous que parlait ce discours..."
172,"TEXT_MANFST300_00511_300560_CLATTERM","Mon fils est mort sur le champ..."
173,"TEXT_MANFST300_00511_300570_CLATTERM","Les trois Oracles sont réunis."
174,"TEXT_MANFST300_00511_300580_CLATTERF","C'était une bataille effroyable..."
175,"TEXT_MANFST300_00511_300590_KANESENNA","L'histoire de notre cité remonte à plus de cinq siècles."
176,"TEXT_MANFST300_00511_300600_KANESENNA","D'abord rejetés par les esprits de la forêt, nos ancêtres ont dû se résoudre à vivre une existence recluse sous terre."
177,"TEXT_MANFST300_00511_300610_KANESENNA","Après de longues années à tenter d'établir un contact, ils sont finalement parvenus à obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion de s'installer dans la Sylve des Douze."
178,"TEXT_MANFST300_00511_300620_KANESENNA","Guidés par les esprits, les Hyurs et les Élézens ont bâti les fondements de cette nation en travaillant main dans la main. Au fil du temps, des gens de toutes les races les ont rejoints."
179,"TEXT_MANFST300_00511_300630_KANESENNA","Cette harmonie et cette unité sont les graines qui, arrosées par la grâce de Nophica, ont permis à Gridania de s'épanouir et de devenir un magnifique éden."
180,"TEXT_MANFST300_00511_300640_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)Regardez le drapeau derrière Kan-E-Senna."
181,"TEXT_MANFST300_00511_300650_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>???<Else/>Alphinaud</If>-)Les deux serpents blancs qui s'entrelacent re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent l'unité entre les Hyurs et les Élézens. C'est un symbole fort de l'histoire du peuple gridanien."
182,"TEXT_MANFST300_00511_300660_KANESENNA","Conformément à la volonté des esprits, nous avons adopté un mode de vie proche de la nature... Hélas, nos voisins ne partageaient pas ce désir de paix."
183,"TEXT_MANFST300_00511_300670_KANESENNA","Nous autres, Gridaniens, sommes un peuple pacifique, mais nous ne tremblons pas face à l'agresseur. Nous avons toujours combattu pour protéger la sacralité de la Sylve des Douze."
184,"TEXT_MANFST300_00511_300680_KANESENNA","Lorsque l'empire de Garlemald a montré ses ambitions conquérantes, nous nous sommes ralliés sous la bannière de l'ordre des Deux Vipères afin de pouvoir faire face à l'envahisseur."
185,"TEXT_MANFST300_00511_300690_KANESENNA","Nous avons ensuite ouvert la voie aux négociations qui ont permis la restauration de l'Alliance éorzéenne, afin que le peuple d'Éorzéa puisse faire front commun contre l'ennemi."
186,"TEXT_MANFST300_00511_300700_KANESENNA","Les soldats de l'Alliance ont livré un terrible combat contre les Impériaux, sur la plaine de Carteneau, il y a cinq ans."
