key,0,1
26,"TEXT_MANWIL002_00568_TODO_02","Écouter les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de Seseroga sur les marchés"
27,"TEXT_MANWIL002_00568_TODO_03","Parler à Momodi"
28,"TEXT_MANWIL002_00568_TODO_04",""
29,"TEXT_MANWIL002_00568_TODO_05",""
30,"TEXT_MANWIL002_00568_TODO_06",""
31,"TEXT_MANWIL002_00568_TODO_07",""
32,"TEXT_MANWIL002_00568_TODO_08",""
33,"TEXT_MANWIL002_00568_TODO_09",""
34,"TEXT_MANWIL002_00568_TODO_10",""
35,"TEXT_MANWIL002_00568_TODO_11",""
36,"TEXT_MANWIL002_00568_TODO_12",""
37,"TEXT_MANWIL002_00568_TODO_13",""
38,"TEXT_MANWIL002_00568_TODO_14",""
39,"TEXT_MANWIL002_00568_TODO_15",""
40,"TEXT_MANWIL002_00568_TODO_16",""
41,"TEXT_MANWIL002_00568_TODO_17",""
42,"TEXT_MANWIL002_00568_TODO_18",""
43,"TEXT_MANWIL002_00568_TODO_19",""
44,"TEXT_MANWIL002_00568_TODO_20",""
45,"TEXT_MANWIL002_00568_TODO_21",""
46,"TEXT_MANWIL002_00568_TODO_22",""
47,"TEXT_MANWIL002_00568_TODO_23",""
48,"TEXT_MANWIL002_00568_MOMODI_000_1","Avant de foncer tête baissée dans l'aventure, j'aimerais que vous vous familiarisiez avec notre splendide cité. Croyez-moi, c'est pour votre bien."
49,"TEXT_MANWIL002_00568_MOMODI_000_2","Tout d'abord, vous devriez aller à la place de l'Éthérite. Elle se trouve à l'ouest de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Vous devriez apercevoir rapidement un énorme cristal flottant. C'est l'éthérite."
50,"TEXT_MANWIL002_00568_MOMODI_000_3","Les éthérites permettent de se déplacer d'un point à un autre instantanément. Il faut d'abord s'<Emphasis>harmoniser</Emphasis> avec, bien sûr. Ce n'est pas bien compliqué, cela dit, il suffit juste de les effleurer."
51,"TEXT_MANWIL002_00568_MOMODI_000_4","Le mieux à faire ensuite, c'est d'aller faire un tour à la guilde des gladiateurs, qui se trouve dans l'enceinte du Colisée."
52,"TEXT_MANWIL002_00568_MOMODI_000_5","À moins que votre épée serve juste à impressionner les <If(PlayerParameter(4))>gars<Else/>filles</If>, ça ne peut pas vous faire de mal de vous entraîner avec des pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels."
53,"TEXT_MANWIL002_00568_MOMODI_000_6","Pour finir, allez faire un tour aux marchés de l'avenue du Saphir. C'est le quartier marchand le plus fréquenté."
54,"TEXT_MANWIL002_00568_MOMODI_000_7","On y vend des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses en provenance du monde entier. Vous n'aurez aucun mal à trouver des armes, des armures et tous les objets dont un aventurier a besoin."
55,"TEXT_MANWIL002_00568_MOMODI_000_8","Gardez à l'esprit que l'argent peut tout acheter à Ul'dah."
56,"TEXT_MANWIL002_00568_MOMODI_000_9","Les Uldiens ont peu de scrupules lorsqu'il s'agit de faire fortune, et les <If(PlayerParameter(4))>étrangères<Else/>étrangers</If> comme vous sont des proies faciles."
57,"TEXT_MANWIL002_00568_MOMODI_000_10","Ils n'hésiteront pas à vous vendre des produits à des prix bien au-delà de leur véritable valeur."
58,"TEXT_MANWIL002_00568_MOMODI_000_11","Je vais donc vous donner une lettre d'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion que vous remettrez à Seseroga lors de votre visite aux marchés. Après l'avoir lue, il devrait être mieux disposé envers vous."
59,"TEXT_MANWIL002_00568_MOMODI_000_12","Une fois ces trois endroits visités, vous pourrez vous promener à votre guise."
60,"TEXT_MANWIL002_00568_MOMODI_000_13","Un dernier mot avant de vous laisser partir. Comme je vous l'ai dit, il y a beaucoup d'Uldiens prêts à tout pour se faire quelques gils. Ce qui veut dire qu'il y a aussi pas mal de gens dans le besoin."
61,"TEXT_MANWIL002_00568_MOMODI_000_14","Nombreux sont ceux qui viennent ici avec des rêves de richesses plein la tête, mais peu d'entre eux réalisent qu'un des meilleurs moyens pour les réaliser, c'est de commencer par se faire des relations."
62,"TEXT_MANWIL002_00568_MOMODI_000_15","Faites savoir que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à aider ceux qui peuvent vous payer, et qui sait quel genre d'op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés lucratives naîtront de vos bonnes actions intéressées<Indent/>?"
63,"TEXT_MANWIL002_00568_MOMODI_000_16","Sachez également que les chefs instructeurs de la guilde, comme celui qui se tient à côté d'Otopa Pottopa, sont toujours prêts à vous donner des conseils pour progresser. Voilà, je vous ai tout dit. À vous de voler de vos propres ailes. Passez quand même me voir de temps en temps."
64,"TEXT_MANWIL002_00568_LULUTSU_000_20","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, bienvenue à la guilde des gladiateurs."
65,"TEXT_MANWIL002_00568_LULUTSU_000_21","C'est la première fois que vous venez ici<Indent/>? Bon, alors je vais vous donner des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
66,"TEXT_MANWIL002_00568_LULUTSU_000_22","Les gladiateurs s'entraînent entre ces murs, longuement et durement. Si vous avez peur des bleus ou de quelques os cassés, passez votre chemin, cette discipline n'est assurément pas pour vous."
67,"TEXT_MANWIL002_00568_LULUTSU_000_23","Les meilleurs peuvent un jour se faire un nom en se battant dans le Colisée, là où le sang bout et la chair danse<Indent/>! C'est l'attraction la plus appréciée d'Ul'dah."
68,"TEXT_MANWIL002_00568_LULUTSU_000_24","Les hommes et les femmes qui se sont distingués dans l'arène peuvent amasser des fortunes, et leur popularité dépasse celle des plus célèbres artistes."
69,"TEXT_MANWIL002_00568_LULUTSU_000_25","Gravir un par un les échelons de la réussite à la pointe du glaive, en partant de rien<Indent/>! C'est aussi ça le rêve uldien<Indent/>!"
70,"TEXT_MANWIL002_00568_LULUTSU_000_26","Depuis sa création, notre guilde forme ces champions. Im<SoftHyphen/>pres<SoftHyphen/>sionnant, non<Indent/>?"
71,"TEXT_MANWIL002_00568_LULUTSU_000_27","Nos techniques de combat n'ont pas d'égal. D'ailleurs, nos membres ne se contentent pas de les apprendre, ils les perfectionnent constamment pour en créer de nouvelles."
72,"TEXT_MANWIL002_00568_LULUTSU_000_28","Si le désir profond de votre âme est la véritable gloire, gagnée par les triomphes au combat, alors votre place est parmi nous."
73,"TEXT_MANWIL002_00568_LULUTSU_000_29","Nous sommes toujours prêts à accueillir les <If(PlayerParameter(4))>aven<SoftHyphen/>tu<SoftHyphen/>rières<Else/>aventuriers</If> motivé<If(PlayerParameter(4))>e<Else/></If>s."
74,"TEXT_MANWIL002_00568_LULUTSU_000_30","Pensez-y<Indent/>!"
75,"TEXT_MANWIL002_00568_NENEBARU_000_40","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Vous êtes ici sur les conseils de Momodi<Indent/>?"
76,"TEXT_MANWIL002_00568_NENEBARU_000_41","Parfait, parfait. Nous allons pouvoir discuter du tarif de l'harmonisation. Ce sera seulement une centaine de milliers de gils. C'est une affaire, vraiment."
77,"TEXT_MANWIL002_00568_NENEBARU_000_42","... Ah ah ah<Indent/>! Ne tirez pas une tête pareille, je plaisantais. Les <If(PlayerParameter(4))>petites nouvelles<Else/>petits nouveaux</If> comme vous sont si faciles à berner, ce serait dommage de ne pas en profiter pour rigoler un peu, hein<Indent/>?"
78,"TEXT_MANWIL002_00568_NENEBARU_000_43","Allez, pour me faire pardonner, je vais vous expliquer comment fonctionnent les éthérites. Ce sont des cristaux qui renferment le pouvoir de l'éther et qui permettent de voyager sur de longues distances presque instantanément."
79,"TEXT_MANWIL002_00568_NENEBARU_000_44","Vous avez peut-être entendu parler des sorts de rapatriement et de téléportation<Indent/>? Ils utilisent eux aussi les éthérites reliées au flux éthéré."
80,"TEXT_MANWIL002_00568_NENEBARU_000_45","Elles existent un peu partout en Éorzéa, et sont donc in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à tout aventurier qui se respecte."
81,"TEXT_MANWIL002_00568_NENEBARU_000_46","Je vous conseille donc de vous harmoniser avec toutes les éthérites que vous verrez si vous voulez faciliter vos déplacements."
82,"TEXT_MANWIL002_00568_NENEBARU_000_47","J'espère que mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions ont été suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment claires, mais si vous avez d'autres questions, n'hésitez pas à venir me les poser."
83,"TEXT_MANWIL002_00568_SYSTEM_000_48","Vous vous êtes harmonisé<If(PlayerParameter(4))>e<Else/></If> avec une éthérite. Vous pouvez désormais utiliser le sort Rapatriement pour y retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
84,"TEXT_MANWIL002_00568_SESEROGA_000_50","À qui ai-je l'honneur<Indent/>? Ah, un<If(PlayerParameter(4))>e nouvelle aventurière<Else/> nouvel aventurier</If>. Oui, vous en avez l'air. Je suis bien Seseroga."
85,"TEXT_MANWIL002_00568_SESEROGA_000_51","... Pardon<Indent/>? Vous voulez des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sur le quartier marchand, <Emphasis>gratuitement</Emphasis><Indent/>? Et pourquoi diable ferais-je une chose pareille<Indent/>?"
86,"TEXT_MANWIL002_00568_SESEROGA_000_52","Quand vous demandez un service à un Uldien, la moindre des politesses, c'est de compenser le temps perdu avec une généreuse donation. Je doute que vous puissiez vous offrir mes services, mais vous pourriez au moins avoir la décence de me proposer quelque chose."
87,"TEXT_MANWIL002_00568_SESEROGA_000_53","Oh, c'est Momodi qui vous recommande... Hmpf, vous avez de la chance d'avoir des amis influents."
88,"TEXT_MANWIL002_00568_SESEROGA_000_54","Très bien, très bien, puisqu'il le faut. Écoutez-moi, car je serai bref, et je ne me répèterai pas."
89,"TEXT_MANWIL002_00568_SESEROGA_000_55","Vous êtes aux marchés de l'avenue du Saphir, le quartier marchand le plus fréquenté et le plus opulent d'Ul'dah."
90,"TEXT_MANWIL002_00568_SESEROGA_000_56","Notre magnifique cité est au carrefour du commerce éorzéen grâce à sa situation géographique avantageuse."
91,"TEXT_MANWIL002_00568_SESEROGA_000_57","Toutes les grandes routes du continent mènent ici, et la majorité du commerce maritime entre Vylbrand et Aldenard passe par nos ports."
92,"TEXT_MANWIL002_00568_SESEROGA_000_58","C'est la raison pour laquelle d'innombrables compagnies et consortiums ont choisi Ul'dah comme base de leurs opérations financières. Ceci a eu pour conséquence d'attirer également de nombreux banquiers et investisseurs."
93,"TEXT_MANWIL002_00568_SESEROGA_000_59","Tout ce qu'on peut désirer peut être acheté ici... du moment que l'on a de quoi payer."
94,"TEXT_MANWIL002_00568_SESEROGA_000_60","Vous avez sûrement besoin de quelque chose<Indent/>? On a toujours besoin de quelque chose. Une épée plus effilée<Indent/>? Un bijou précieux<Indent/>? Vous les trouverez sans aucun doute sur nos marchés."
95,"TEXT_MANWIL002_00568_SESEROGA_000_61","Les matériaux d'artisanat, les médicaments, les accessoires et les armures se vendent dans les magasins au nord."
96,"TEXT_MANWIL002_00568_SESEROGA_000_62","Pour les armes, les outils et autres bricoles, allez chercher dans les étals au sud."
97,"TEXT_MANWIL002_00568_SESEROGA_000_63","N'allez pas acheter des objets sur un coup de tête, cela dit. C'est la meilleure façon de se faire flouer."
98,"TEXT_MANWIL002_00568_SESEROGA_000_64","Ce sera tout pour mes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, et j'ai été fort généreux, croyez-moi."
99,"TEXT_MANWIL002_00568_SESEROGA_000_65","Passez le bonjour de ma part à Momodi<Indent/>!"
100,"TEXT_MANWIL002_00568_MOMODI_000_70","Alors, votre tour de la cité s'est-il bien passé<Indent/>?"
101,"TEXT_MANWIL002_00568_MOMODI_000_71","Ul'dah est une grande métropole où il y a beaucoup à faire et à voir."
102,"TEXT_MANWIL002_00568_MOMODI_000_72","Vous devez mémoriser les lieux importants si vous désirez vivre ici."
103,"TEXT_MANWIL002_00568_MOMODI_000_73","Bon, il ne vous reste plus qu'à travailler dur, gagner de l'argent et le dépenser ici, aux Sables mouvants<Indent/>!"
