key,0,1
16,"TEXT_CLSWDK009_00538_SEQ_16",""
17,"TEXT_CLSWDK009_00538_SEQ_17",""
18,"TEXT_CLSWDK009_00538_SEQ_18",""
19,"TEXT_CLSWDK009_00538_SEQ_19",""
20,"TEXT_CLSWDK009_00538_SEQ_20",""
21,"TEXT_CLSWDK009_00538_SEQ_21",""
22,"TEXT_CLSWDK009_00538_SEQ_22",""
23,"TEXT_CLSWDK009_00538_SEQ_23",""
24,"TEXT_CLSWDK009_00538_TODO_00","Parler à Nicoliaux, au Verger de faines"
25,"TEXT_CLSWDK009_00538_TODO_01","Parler à Gairhard"
26,"TEXT_CLSWDK009_00538_TODO_02","Montrer les produits demandés à Beatin"
27,"TEXT_CLSWDK009_00538_TODO_03","Donner les armes à Gairhard"
28,"TEXT_CLSWDK009_00538_TODO_04","Faire un rapport à Beatin"
29,"TEXT_CLSWDK009_00538_TODO_05",""
30,"TEXT_CLSWDK009_00538_TODO_06",""
31,"TEXT_CLSWDK009_00538_TODO_07",""
32,"TEXT_CLSWDK009_00538_TODO_08",""
33,"TEXT_CLSWDK009_00538_TODO_09",""
34,"TEXT_CLSWDK009_00538_TODO_10",""
35,"TEXT_CLSWDK009_00538_TODO_11",""
36,"TEXT_CLSWDK009_00538_TODO_12",""
37,"TEXT_CLSWDK009_00538_TODO_13",""
38,"TEXT_CLSWDK009_00538_TODO_14",""
39,"TEXT_CLSWDK009_00538_TODO_15",""
40,"TEXT_CLSWDK009_00538_TODO_16",""
41,"TEXT_CLSWDK009_00538_TODO_17",""
42,"TEXT_CLSWDK009_00538_TODO_18",""
43,"TEXT_CLSWDK009_00538_TODO_19",""
44,"TEXT_CLSWDK009_00538_TODO_20",""
45,"TEXT_CLSWDK009_00538_TODO_21",""
46,"TEXT_CLSWDK009_00538_TODO_22",""
47,"TEXT_CLSWDK009_00538_TODO_23",""
48,"TEXT_CLSWDK009_00538_BEATINE_000_001","(soupire) Je ne suis qu'une vieille branche flétrie... Je suis pourri de l'intérieur... Même des termites ne voudraient pas de moi..."
49,"TEXT_CLSWDK009_00538_BEATINE_000_002","Comment ai-je pu lui dire une chose pareille...<Indent/>? En même temps, je n'avais pas le choix... C'est la seule façon pour moi de lui faire comprendre..."
50,"TEXT_CLSWDK009_00538_BEATINE_000_003","Pardonnez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais je ne suis pas d'humeur à parler aujourd'hui. Allez donc voir Nicoliaux, si vous avez un peu de temps. Je suis sûr qu'il appréciera votre compagnie, lui..."
51,"TEXT_CLSWDK009_00538_NICOLIAUX_000_010","Salut l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! T'as vu<Indent/>? Le professeur Beatin nous fait une nouvelle dépression."
52,"TEXT_CLSWDK009_00538_NICOLIAUX_000_011","Cette fois, c'est pas à cause d'un manque d'inspiration mais d'une dispute."
53,"TEXT_CLSWDK009_00538_NICOLIAUX_000_012","Un archer nommé Gairhard est passé à la guilde pour y commander des armes mais le professeur a refusé net sa demande. Le ton est rapidement monté entre les deux hommes et ils en sont venus aux mains..."
54,"TEXT_CLSWDK009_00538_NICOLIAUX_000_013","J'ai une idée<Indent/>! Et on si on essayait de les réconcilier<Indent/>?"
55,"TEXT_CLSWDK009_00538_NICOLIAUX_000_014","Je m'occupe du professeur Beatin. Toi, va parler à l'archer, au quartier général de l'Ordre."
56,"TEXT_CLSWDK009_00538_GAIRHARD_000_020","Quel bon vent t'amène à moi, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
57,"TEXT_CLSWDK009_00538_GAIRHARD_000_021","Tu es venu<If(PlayerParameter(4))>e<Else/></If> t'occuper de ma commande, tu dis<Indent/>? M-mais comment tu sais<Indent/>!?<Indent/>... Je vois, les enfants du Verger de faines ont entendu notre “con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion”."
58,"TEXT_CLSWDK009_00538_GAIRHARD_000_022","C'est malheureux mais puisque Beatin refuse de s'en charger je vais faire appel à tes services. Après tout, tes talents de menuisi<If(PlayerParameter(4))>ère<Else/>er</If> ne sont plus à démontrer."
59,"TEXT_CLSWDK009_00538_GAIRHARD_000_023","J'ai besoin de trois choses<Indent/>: il me faut d'abord <SheetFr(Item,1,　1937,1,1)/>, puis <SheetFr(Item,1,　1862,1,1)/> et, pour terminer, <SheetFr(Item,1,　2039,1,1)/>."
60,"TEXT_CLSWDK009_00538_GAIRHARD_000_024","Ces armes sont destinées à mes lieutenants, elles doivent donc être d'une qualité irréprochable. Je ne doute pas de ton travail, mais je te demanderai tout de même de les montrer à Beatin pour qu'il les examine."
61,"TEXT_CLSWDK009_00538_GAIRHARD_000_025","Je compte sur toi pour fabriquer des objets qui l'épateront. Bon courage<Indent/>!"
62,"TEXT_CLSWDK009_00538_GAIRHARD_000_030","J'ai besoin de trois armes de haute qualité. Il me faut <SheetFr(Item,1,　1937,1,1)/>, <SheetFr(Item,1,　1862,1,1)/> et <SheetFr(Item,1,　2039,1,1)/>. Montre-les à Beatin quand tu auras terminé, j'aimerais qu'il les examine."
63,"TEXT_CLSWDK009_00538_BEATINE_000_040","Nicoliaux m'a dit que vous alliez vous occuper de la commande de Gairhard. Ah là là... Je ne sais pas ce que je ferais sans vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... En tout cas, n'hésitez à pas faire appel à moi si vous voulez que j'examine vos créations."
64,"TEXT_CLSWDK009_00538_BEATINE_000_041","Hmm...
Hmmmmm...
Hmmmmmmmmmmmmmmmmm...
Non, j'ai beau regarder, je ne trouve aucun défaut. C'est parfait."
65,"TEXT_CLSWDK009_00538_BEATINE_000_042","<Clickable(<SheetFr(Item,6,　1937,1,1)/>)/> est vraiment sublime. Je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par la qualité <SheetFr(Item,9,5377,1)/> que vous avez utilisé."
66,"TEXT_CLSWDK009_00538_BEATINE_000_043","Ce bois est très dense et, par conséquent, très lourd. En le combinant avec <SheetFr(Item,1,5405,2,1)/> et <SheetFr(Item,1,5322,1,1)/>, on obtient un arc puissant et résistant très apprécié des Élézens."
67,"TEXT_CLSWDK009_00538_BEATINE_000_044","L'extrémité de cette hallebarde est faite en cobalt, un alliage né sur l'île de Vylbrand. On raconte que cette arme a été inventée par les Roegadyns du clan du Feu pour combattre plus efficacement les cavaliers."
68,"TEXT_CLSWDK009_00538_BEATINE_000_045","En effet, leurs haches ne leur donnaient pas une allonge suffisante pour blesser leurs adversaires au-dessus du bassin. C'est vrai qu'il vaut mieux couper la tête de son ennemi que sa jambe, c'est plus efficace. Hé hé hé<Indent/>!"
69,"TEXT_CLSWDK009_00538_BEATINE_000_046","On voit assez peu de hallebardes à Gridania, mais c'est une arme dévastatrice qui n'a rien à envier aux lances tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les. En tant qu'amateur du genre, je vous avouerais que je ne suis pas insensible à son charme."
70,"TEXT_CLSWDK009_00538_BEATINE_000_047","Finissons avec <SheetFr(Item,6,　2039,1,1)/>. Ah, cet éclat et cette couleur brun rougeâtre... L'acajou est surtout utilisé pour fabriquer des meubles de luxe ou des instruments de musique, mais on en fait aussi de superbes cannes."
71,"TEXT_CLSWDK009_00538_BEATINE_000_048","La jadéite que vous avez incrustée donne encore plus de charme à cette arme déjà si noble. Cette pierre n'est d'ailleurs pas qu'un simple apparat<Indent/>; elle symbolise la sagesse, la pureté, l'esprit et l'immortalité."
72,"TEXT_CLSWDK009_00538_BEATINE_000_049","Les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes empruntent la force de la nature. C'est pour cette raison qu'ils utilisent des armes simples, sans fioritures, sculptées dans les meilleurs matériaux. J'envie vraiment la personne qui se servira de cette crosse, elle est si belle..."
73,"TEXT_CLSWDK009_00538_BEATINE_000_050","<If(PlayerParameter(4))>Ma<Else/>Mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous ne cessez de me surprendre par la qualité de votre travail. Portez ces armes sans attendre à Gairhard."
74,"TEXT_CLSWDK009_00538_BEATINE_000_051","Je sais qu'il en a besoin, mais c'est plus fort que moi... Lui fabriquer des armes serait comme l'encourager à partir au combat, et je ne peux me résoudre à cette idée."
75,"TEXT_CLSWDK009_00538_GAIRHARD_000_060","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! M'as-tu apporté les objets que je t'ai demandés<Indent/>?"
76,"TEXT_CLSWDK009_00538_GAIRHARD_000_061","Ces armes sont magnifiques. On dirait que tu t'es encore amélioré<If(PlayerParameter(4))>e<Else/></If> depuis la dernière fois, ton travail est plus fin, plus délicat..."
77,"TEXT_CLSWDK009_00538_GAIRHARD_000_062","Tu es devenu<If(PlayerParameter(4))>e<Else/></If> un<If(PlayerParameter(4))>e<Else/></If> excellent<If(PlayerParameter(4))>e<Else/></If> menuisi<If(PlayerParameter(4))>ère<Else/>er</If>. Tu n'as rien à envier à ton mentor."
78,"TEXT_CLSWDK009_00538_GAIRHARD_000_063","Ah, cet idiot de Beatin est plus têtu qu'une mule... Il m'a dit qu'il n'accepterait plus mes commandes tant que je ne changerai pas d'arc. C'est pour ça qu'on s'est brouillés."
79,"TEXT_CLSWDK009_00538_GAIRHARD_000_064","Enfin, grâce à toi, mes lieutenants seront équipés d'armes de premier choix. Nous allons pouvoir partir en campagne l'esprit tranquille."
80,"TEXT_CLSWDK009_00538_GAIRHARD_000_065","Sur ce, il est temps pour moi d'y aller. Prends bien soin de toi..."
81,"TEXT_CLSWDK009_00538_BEATINE_000_070","Alors<Indent/>? Il vous a dit quelque chose<Indent/>?"
82,"TEXT_CLSWDK009_00538_BEATINE_000_071","Oui, c'est vrai... J'ai refusé de m'occuper de sa commande..."
83,"TEXT_CLSWDK009_00538_BEATINE_000_072","C'est un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment indigne d'un menuisier, mais je tenais absolument à ce qu'il remplace son arc..."
84,"TEXT_CLSWDK009_00538_BEATINE_000_073","Je lui ai expliqué en long, en large et en travers que son arc fétiche était sur le point de rendre l'âme, je lui ai même proposé de lui en fabriquer un nouveau... mais il n'a rien voulu savoir."
85,"TEXT_CLSWDK009_00538_BEATINE_000_074","Forcément, ça m'a énervé et je lui ai dit que je n'accepterai plus ses commandes tant qu'il ne remplacera pas ce vieux bout de bois. Bon, après on s'est un peu chahutés, mais ce n'est pas la première fois que ça nous arrive..."
86,"TEXT_CLSWDK009_00538_BEATINE_000_075","Je vais aller à l'autel de Nophica et prier pour qu'il nous revienne sain et sauf."
