key,0,1
27,"TEXT_SUBSEA053_00465_TODO_03",""
28,"TEXT_SUBSEA053_00465_TODO_04",""
29,"TEXT_SUBSEA053_00465_TODO_05",""
30,"TEXT_SUBSEA053_00465_TODO_06",""
31,"TEXT_SUBSEA053_00465_TODO_07",""
32,"TEXT_SUBSEA053_00465_TODO_08",""
33,"TEXT_SUBSEA053_00465_TODO_09",""
34,"TEXT_SUBSEA053_00465_TODO_10",""
35,"TEXT_SUBSEA053_00465_TODO_11",""
36,"TEXT_SUBSEA053_00465_TODO_12",""
37,"TEXT_SUBSEA053_00465_TODO_13",""
38,"TEXT_SUBSEA053_00465_TODO_14",""
39,"TEXT_SUBSEA053_00465_TODO_15",""
40,"TEXT_SUBSEA053_00465_TODO_16",""
41,"TEXT_SUBSEA053_00465_TODO_17",""
42,"TEXT_SUBSEA053_00465_TODO_18",""
43,"TEXT_SUBSEA053_00465_TODO_19",""
44,"TEXT_SUBSEA053_00465_TODO_20",""
45,"TEXT_SUBSEA053_00465_TODO_21",""
46,"TEXT_SUBSEA053_00465_TODO_22",""
47,"TEXT_SUBSEA053_00465_TODO_23",""
48,"TEXT_SUBSEA053_00465_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","J'en étais sûr... Sevrin et sa clique ont encore décidé de jouer les filles de l'air. Ils savent pourtant que c'est l'heure de se mettre au boulot."
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_2","Ça ne m'étonnerait pas qu'ils soient en train de se la couler douce quelque part dans les vergers. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux bien les chercher et leur dire de venir me voir<Indent/>?"
51,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","Ils refuseront sûrement d'obéir simplement aux ordres de quelqu'un qui n'a pas été pirate comme eux, mais si tu joues leur jeu, ça devrait marcher."
52,"TEXT_SUBSEA053_00465_SEVRIN_000_11","Ouais, c'est moi, Sevrin. Et t'es qui, toi...<Indent/>? Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> <If(PlayerParameter(4))>à laquelle<Else/>auquel</If> Staelwyrn a fait appel<Indent/>? Hmpf. Y peut pas me foutre la paix, le vieux..."
53,"TEXT_SUBSEA053_00465_SEVRIN_000_12","Et donc t'es venu<If(PlayerParameter(4))>e<Else/></If> me chercher, c'est ça<Indent/>? D'accord, d'accord. J'vais aller voir l'autre antiquité."
54,"TEXT_SUBSEA053_00465_SEVRIN_000_13","D'toute façon, j'ai pas trop envie de perdre mon temps avec <If(PlayerParameter(4))>une cruche<Else/>un guignol</If> de ton genre."
55,"TEXT_SUBSEA053_00465_AYLMER_000_21","Comment<Indent/>!? Staelwyrn t'envoie me chercher<Indent/>? Voici ce que je te propose<Indent/>: si tu devines ce que je pense, je ferai comme tu dis."
56,"TEXT_SUBSEA053_00465_Q1_000_1","À quoi croyez-vous qu'il pense maintenant<Indent/>?"
57,"TEXT_SUBSEA053_00465_A1_000_1","S'enfuir"
58,"TEXT_SUBSEA053_00465_A1_000_2","Qu'il n'est pas fait pour travailler dans les vergers"
59,"TEXT_SUBSEA053_00465_AYLMER_000_23","Bien joué<Indent/>! Prendre la poudre d'escampette, c'est ma grande spécialité... mais comme tu as deviné juste, je vais sagement aller travailler."
60,"TEXT_SUBSEA053_00465_EYRIMHUS_000_31","Hein<Indent/>? L'heure de travailler<Indent/>? Non, mais regarde un peu ma jolie hache. Est-ce que tu trouves que j'ai un air à farfouiller dans les arbres, moi<Indent/>? Tiens, devine un peu ce que je faisais avant, quand j'étais pirate."
61,"TEXT_SUBSEA053_00465_Q2_000_1","Quel était son rôle chez les pirates<Indent/>?"
62,"TEXT_SUBSEA053_00465_A2_000_1","Combattant"
63,"TEXT_SUBSEA053_00465_A2_000_2","Médecin"
64,"TEXT_SUBSEA053_00465_EYRIMHUS_000_33","Exactement<Indent/>! Tu me diras, rien de plus facile à deviner quand on voit l'outil que je trimballe. Dieu sait combien de bras et de jambes j'ai tranchés avec... Bon, je vais mettre cette expérience à profit en coupant quelques vignes."
65,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41","L'heure d'aller bosser<Indent/>? C'est que j'ai la dalle, moi. Pas question de bouger le ventre vide... Tiens, tu n'as qu'à deviner ce que j'ai mangé au petit déjeuner et j'irai voir Staelwyrn."
66,"TEXT_SUBSEA053_00465_Q3_000_1","Qu'a-t-il mangé au petit déjeuner<Indent/>?"
67,"TEXT_SUBSEA053_00465_A3_000_1","Du pain de maïs sec"
68,"TEXT_SUBSEA053_00465_A3_000_2","Une soupe de pois diluée"
69,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43","Bravo<Indent/>! Pas de quoi nourrir un homme, franchement. Mais j'imagine que je n'ai qu'à travailler si je veux manger de la bonne viande juteuse..."
70,"TEXT_SUBSEA053_00465_SDHODJBI_000_51","空ラベル"
71,"TEXT_SUBSEA053_00465_WAUTER_000_51","Déjà<Indent/>!? Mais j'ai vraiment pas envie de travailler, là... Dis-moi un peu ce que je bois, et je me mettrai au boulot."
72,"TEXT_SUBSEA053_00465_Q4_000_1","Que pensez-vous que ce maraîcher boit<Indent/>?"
73,"TEXT_SUBSEA053_00465_A4_000_1","De l'eau"
74,"TEXT_SUBSEA053_00465_A4_000_2","Du vin coupé d'eau"
75,"TEXT_SUBSEA053_00465_SDHODJBI_000_53","空ラベル"
76,"TEXT_SUBSEA053_00465_WAUTER_000_53","Tout à fait<Indent/>! Mais il n'y a aucune chance que je me soûle avec un truc comme ça. Bon, si je travaille un peu, je devrais pouvoir me payer du rhum<Indent/>! Hé hé hé."
77,"TEXT_SUBSEA053_00465_STAELWYRN_000_61","Ah, te revoilà enfin. Grâce à toi, ils se sont tous remis au boulot... Enfin, tous sauf Sevrin."
78,"TEXT_SUBSEA053_00465_STAELWYRN_000_62","Tu lui as bien parlé, hein<Indent/>? T'inquiète pas, je mets pas ta parole en doute. Tu as fait ce que je te demandais."
79,"TEXT_SUBSEA053_00465_STAELWYRN_000_63","C'est juste que Sevrin est une forte tête. Il t'a sûrement fait croire qu'il allait se remettre au travail pour mieux se carapater. Il va falloir faire preuve de patience avec cet oiseau-là."
