key,0,1
19,"TEXT_SUBSEA106_00403_SEQ_19",""
20,"TEXT_SUBSEA106_00403_SEQ_20",""
21,"TEXT_SUBSEA106_00403_SEQ_21",""
22,"TEXT_SUBSEA106_00403_SEQ_22",""
23,"TEXT_SUBSEA106_00403_SEQ_23",""
24,"TEXT_SUBSEA106_00403_TODO_00","Parler à Khanswys"
25,"TEXT_SUBSEA106_00403_TODO_01","Placer la brasière en fer à l'endroit indiqué"
26,"TEXT_SUBSEA106_00403_TODO_02","Allumer un feu et obtenir un doigt de bombo"
27,"TEXT_SUBSEA106_00403_TODO_03","Donner le doigt de bombo à Khanswys"
28,"TEXT_SUBSEA106_00403_TODO_04","Faire un rapport à Fraeloef, au Martinet"
29,"TEXT_SUBSEA106_00403_TODO_05","Faire un rapport à H'naanza, à Limsa Lominsa"
30,"TEXT_SUBSEA106_00403_TODO_06",""
31,"TEXT_SUBSEA106_00403_TODO_07",""
32,"TEXT_SUBSEA106_00403_TODO_08",""
33,"TEXT_SUBSEA106_00403_TODO_09",""
34,"TEXT_SUBSEA106_00403_TODO_10",""
35,"TEXT_SUBSEA106_00403_TODO_11",""
36,"TEXT_SUBSEA106_00403_TODO_12",""
37,"TEXT_SUBSEA106_00403_TODO_13",""
38,"TEXT_SUBSEA106_00403_TODO_14",""
39,"TEXT_SUBSEA106_00403_TODO_15",""
40,"TEXT_SUBSEA106_00403_TODO_16",""
41,"TEXT_SUBSEA106_00403_TODO_17",""
42,"TEXT_SUBSEA106_00403_TODO_18",""
43,"TEXT_SUBSEA106_00403_TODO_19",""
44,"TEXT_SUBSEA106_00403_TODO_20",""
45,"TEXT_SUBSEA106_00403_TODO_21",""
46,"TEXT_SUBSEA106_00403_TODO_22",""
47,"TEXT_SUBSEA106_00403_TODO_23",""
48,"TEXT_SUBSEA106_00403_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_SUBSEA106_00403_FRAELOEF_000_1","Salut aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il y a quelque chose qui me tracasse. Lorsque je regarde dans la direction du phare des Brasseurs pendant mes rondes, j'ai la nette impression que sa lumière n'est plus aussi vive qu'avant."
50,"TEXT_SUBSEA106_00403_FRAELOEF_000_2","Je me dis que cela pourrait bien causer des naufrages. J'aimerais bien faire quelque chose, mais je suis d'astreinte, je dois monter la garde devant cette éthérite."
51,"TEXT_SUBSEA106_00403_FRAELOEF_000_3","Dis-moi, pourrais-tu aller voir Khanswys, la gardienne du phare, et lui demander s'il y a un problème, s'il te plaît<Indent/>?"
52,"TEXT_SUBSEA106_00403_KHANSWYS_000_11","Comment...<Indent/>? Un garde des casaques jaunes t'a demandé de venir me voir<Indent/>? Laisse-moi deviner... c'est au sujet de la lumière du phare."
53,"TEXT_SUBSEA106_00403_KHANSWYS_000_12","Figure-toi que le bombo flambeau qui servait de source de lumière s'est fait la malle. J'aimerais bien trouver un moyen de remédier à ça, mais..."
54,"TEXT_SUBSEA106_00403_KHANSWYS_000_13","Attends, tu es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, pas vrai<Indent/>? Dans ce cas, tu devrais pouvoir m'aider. Il faudrait que tu ailles dégommer ce tire-au-flanc de bombo et que tu me rapportes un de ses doigts."
55,"TEXT_SUBSEA106_00403_KHANSWYS_000_14","Je vais te dire comment tu vas faire. Tu vas au milieu de La Volée et tu places cette brasière en fer près de l'épouvantail qu'il y a là-bas. Ensuite, tu y allumes un feu, ça devrait attirer notre boule incandescente en balade. Tu n'auras plus qu'à lui montrer de quel bois tu te chauffes."
56,"TEXT_SUBSEA106_00403_FRAELOEF_000_31","Ah, je vois. Il vaut mieux faire quelque chose pour réparer ce fourneau, en effet. Je vais prévenir mes supérieurs, mais il serait sûrement plus rapide de soumettre le problème directement à la guilde des armuriers."
57,"TEXT_SUBSEA106_00403_FRAELOEF_000_32","Tu ne voudrais pas t'en charger et aller voir leur maître, H'naanza, à Limsa Lominsa<Indent/>? Merci d'avance<Indent/>!"
58,"TEXT_SUBSEA106_00403_HNAANZA_000_41","Comment<Indent/>? Le fourrrneau du phare des Brasseurs est endommagé...<Indent/>!? J'ai du mal à y croire. C'est qu'on vient juste de le réparer. À mon avis, c'est plutôt le bombo flambeau qui était trop puissant..."
59,"TEXT_SUBSEA106_00403_HNAANZA_000_42","Je vais quand même envoyer quelqu'un vérifier ça. Merrrci de m'avoir prévenue."
60,"TEXT_SUBSEA106_00403_KHANSWYS_000_21","Tout ce que tu as à faire, c'est éclater ce bombo tire-au-flanc et me rapporter un de ses doigts. Je compte sur toi<Indent/>!"
61,"TEXT_SUBSEA106_00403_KHANSWYS_000_22","Hé hé. Bien joué<Indent/>! Bon, je vais mettre ce doigt de bombo dans le fourneau. Ça devrait produire suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de lumière pour un moment et donc réduire les risques de naufrage."
62,"TEXT_SUBSEA106_00403_KHANSWYS_000_23","Au fait, pendant que tu étais parti<If(PlayerParameter(4))>e<Else/></If>, j'ai inspecté le fourneau, et je me suis aperçue qu'il était endommagé. C'est sans doute pour ça que le bombo flambeau s'était enfui."
63,"TEXT_SUBSEA106_00403_KHANSWYS_000_24","Je l'ai réparé du mieux que je pouvais, mais il vaudrait mieux prévenir les casaques jaunes. Tu pourrais en toucher un mot à Fraeloef, s'il te plaît<Indent/>?"
64,"TEXT_SUBSEA106_00403_POP_MESSAGE","Vous ressentez une présence ardente<Indent/>!"
