key,0,1
12,"TEXT_SUBCTS109_00430_SEQ_12",""
13,"TEXT_SUBCTS109_00430_SEQ_13",""
14,"TEXT_SUBCTS109_00430_SEQ_14",""
15,"TEXT_SUBCTS109_00430_SEQ_15",""
16,"TEXT_SUBCTS109_00430_SEQ_16",""
17,"TEXT_SUBCTS109_00430_SEQ_17",""
18,"TEXT_SUBCTS109_00430_SEQ_18",""
19,"TEXT_SUBCTS109_00430_SEQ_19",""
20,"TEXT_SUBCTS109_00430_SEQ_20",""
21,"TEXT_SUBCTS109_00430_SEQ_21",""
22,"TEXT_SUBCTS109_00430_SEQ_22",""
23,"TEXT_SUBCTS109_00430_SEQ_23",""
24,"TEXT_SUBCTS109_00430_TODO_00","Parler à Adestan au camp des Sentes tranquilles"
25,"TEXT_SUBCTS109_00430_TODO_01","Parler à Maxinne"
26,"TEXT_SUBCTS109_00430_TODO_02","Accomplir le donjon “Le Château d'Amdapor (brutal)”"
27,"TEXT_SUBCTS109_00430_TODO_03","Parler à Adestan"
28,"TEXT_SUBCTS109_00430_TODO_04",""
29,"TEXT_SUBCTS109_00430_TODO_05",""
30,"TEXT_SUBCTS109_00430_TODO_06",""
31,"TEXT_SUBCTS109_00430_TODO_07",""
32,"TEXT_SUBCTS109_00430_TODO_08",""
33,"TEXT_SUBCTS109_00430_TODO_09",""
34,"TEXT_SUBCTS109_00430_TODO_10",""
35,"TEXT_SUBCTS109_00430_TODO_11",""
36,"TEXT_SUBCTS109_00430_TODO_12",""
37,"TEXT_SUBCTS109_00430_TODO_13",""
38,"TEXT_SUBCTS109_00430_TODO_14",""
39,"TEXT_SUBCTS109_00430_TODO_15",""
40,"TEXT_SUBCTS109_00430_TODO_16",""
41,"TEXT_SUBCTS109_00430_TODO_17",""
42,"TEXT_SUBCTS109_00430_TODO_18",""
43,"TEXT_SUBCTS109_00430_TODO_19",""
44,"TEXT_SUBCTS109_00430_TODO_20",""
45,"TEXT_SUBCTS109_00430_TODO_21",""
46,"TEXT_SUBCTS109_00430_TODO_22",""
47,"TEXT_SUBCTS109_00430_TODO_23",""
48,"TEXT_SUBCTS109_00430_LAURIANE_000_000","Dites, vous ne connaîtriez pas cette bande d'aventuriers qui a fait mordre la poussière aux Survivalistes dans le Château d'Amdapor<Indent/>?"
49,"TEXT_SUBCTS109_00430_LAURIANE_000_001","... Comment<Indent/>!? Vous en faisiez partie<Indent/>? Il fallait le dire tout de suite. Il faut que je vous présente quelqu'un<Indent/>! Il s'appelle Adestan. C'est un mage qui vit au camp des Sentes tranquilles."
50,"TEXT_SUBCTS109_00430_LAURIANE_000_002","Adestan a un service à demander à ces braves qui se sont opposés aux Survivalistes. Il a remarqué des activités anormales dans les ruines."
51,"TEXT_SUBCTS109_00430_LAURIANE_000_003","Allez le retrouver dans la Forêt du sud, et dites-lui que Lauriane vous envoie. Nous nous connaissons depuis notre plus tendre enfance. Il comprendra tout de suite."
52,"TEXT_SUBCTS109_00430_LAURIANE_000_010","Allez retrouver Adestan au camp des Sentes tranquilles. C'est dans la Forêt du sud. Dites-lui que Lauriane vous envoie. Nous nous connaissons depuis notre plus tendre enfance. Il comprendra tout de suite."
53,"TEXT_SUBCTS109_00430_MAXINNE_000_020","Il y a comme une présence malsaine dans ces ruines. J'ai entendu dire qu'Adestan cherchait l'origine de ce mal, mais je ne sais pas s'il l'a trouvée. Vous devriez peut-être en parler directement avec lui. C'est un mage qui vit au camp des Sentes tranquilles."
54,"TEXT_SUBCTS109_00430_ADESTAN_000_030","Enchanté, je m'appelle Adestan. Je suis le mage chargé de prêter l'oreille aux voix des esprits ici, mais je peux aussi écouter ce que vous avez à me dire."
55,"TEXT_SUBCTS109_00430_ADESTAN_000_031","Si c'est Lauriane qui vous envoie, j'en déduis que vous êtes l'un<If(PlayerParameter(4))>e<Else/></If> des braves qui ont terrassé les Survivalistes dans le Château d'Amdapor."
56,"TEXT_SUBCTS109_00430_ADESTAN_000_032","Pour ne rien vous cacher, A-Ruhn-Senna, le plus jeune frère des Oracles m'a investi d'une mission et pour la mener à bien, j'aimerais vous demander de retourner dans ces ruines."
57,"TEXT_SUBCTS109_00430_ADESTAN_000_033","Les entités invoquées par les Survivalistes étaient res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles des troubles au Château d'Amdapor. Mais qui aurait cru que les problèmes perdureraient et s'aggraveraient même après la défaite de ces illuminés..."
58,"TEXT_SUBCTS109_00430_ADESTAN_000_034","Nous avons évidemment dépêché nos soldats les plus téméraires sur place afin de déterminer la cause de ces anomalies et nous en avons conclu que des individus vraisemblablement initiés aux rites des Survivalistes étaient res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de ces récentes invocations."
59,"TEXT_SUBCTS109_00430_ADESTAN_000_035","Je suis persuadé qu'il nous suffirait de vaincre la créature à la tête de tous ces monstres pour que ceux-ci dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent. Je vous en prie, allez vous adresser à Maxinne au Château d'Amdapor. Elle vous laissera pénétrer à l'intérieur des ruines."
60,"TEXT_SUBCTS109_00430_ADESTAN_000_040","Je suis persuadé qu'il nous suffirait de vaincre l'entité à la tête de tous ces monstres pour que ceux-ci dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent. Je vous en prie, allez vous adresser à Maxinne au Château d'Amdapor. Elle vous laissera pénétrer à l'intérieur des ruines."
61,"TEXT_SUBCTS109_00430_MAXINNE_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Est-ce Adestan qui vous envoie<Indent/>?"
62,"TEXT_SUBCTS109_00430_MAXINNE_000_061","Je vous préviens les monstres sont déchaînés par ici. La situation est quasiment ingérable."
63,"TEXT_SUBCTS109_00430_MAXINNE_000_062","Je suis cependant persuadée que si nous éliminons la créature tapie dans les tréfonds du Château, ces démons se calmeront ou, mieux encore, disparaîtront. Je vous en prie, il n'y a que sur vous que je puisse compter<Indent/>!"
64,"TEXT_SUBCTS109_00430_MAXINNE_000_070","Si nous éliminons la créature qui se cache au fond du Château, ces monstres se calmeront sûrement... Je vous en prie, il n'y a que sur vous que je puisse compter<Indent/>!"
65,"TEXT_SUBCTS109_00430_MAXINNE_000_080","Merveilleux, vous avez réglé leur compte aux monstres du Château d'Amdapor<Indent/>? Dépêchez-vous d'aller annoncer la bonne nouvelle à Adestan. Il attend au camp des Sentes tranquilles."
66,"TEXT_SUBCTS109_00430_MAXINNE_000_081","Il nous reste encore un mystère à élucider. Nous ne connaissons toujours pas l'identité de ceux qui ont invoqué ces créatures, même s'il semble certain que les Survivalistes ne soient pas à blâmer cette fois-ci. Enfin, je suis sûre qu'Adestan trouvera la réponse à cette énigme."
67,"TEXT_SUBCTS109_00430_ADESTAN_000_090","Comme je suis heureux de vous revoir<Indent/>! J'ai entendu dire que vous aviez terrassé les créatures du Château d'Amdapor. Maxinne est tellement contente qu'elle en parle à tout le monde."
68,"TEXT_SUBCTS109_00430_ADESTAN_000_091","J'aimerais tout de même savoir qui sont les mécréants qui ont invoqué tous ces monstres... Nous ne pouvons pas blâmer les Survivalistes ce coup-ci, puisqu'ils ne sont plus... Permettez-vous que je vous pose quelques questions quant à ce que vous avez trouvé à l'intérieur des ruines<Indent/>?"
69,"TEXT_SUBCTS109_00430_ADESTAN_000_092","... Je vois, vous n'avez découvert aucun indice concernant ces illuminés. C'est vraiment très étrange. À moins que...<Indent/>!"
70,"TEXT_SUBCTS109_00430_ADESTAN_000_093","Je vais vous demander de fouiller dans votre mémoire, mais lors de votre combat contre les Survivalistes, avez-vous eu l'impression qu'ils avaient invoqué une entité avant d'être vaincus<Indent/>? Ont-ils accompli un rituel au cours de votre combat<Indent/>?"
71,"TEXT_SUBCTS109_00430_ADESTAN_000_094","Je m'en doutais... Comment ne m'en suis-je pas rendu compte plus tôt<Indent/>? Notre ennemi n'était pas “humain” dans le cas présent. Ce qui nous a causé tant de tort, c'est ce “sang” que ces illuminés ont versé."
72,"TEXT_SUBCTS109_00430_ADESTAN_000_095","Les Survivalistes en avaient fini avec leurs préparatifs. Ce sang qu'ils ont versé sans vraiment le vouloir, leur propre sang, est devenu l'offrande qui a permis de mener à son terme leur rituel."
73,"TEXT_SUBCTS109_00430_ADESTAN_000_096","Grâce à vous, j'ai enfin compris. Ce n'est la faute de personne si les événements ont pris une telle tournure. Je suis quasi certain que tout ceci n'a été dû qu'à un malheureux hasard."
74,"TEXT_SUBCTS109_00430_ADESTAN_000_097","Nous devons cependant nous méfier de cette chose au fond des ruines. Si elle devait être plus rusée qu'on ne l'a supposé, nous serions bien obligés d'agir."
75,"TEXT_SUBCTS109_00430_ADESTAN_100_097","Cette entité a peut-être poussé les Survivalistes à venir dans les ruines et à procéder à leur rituel. Dans ce cas, il y a fort à parier que nous aurons une fois encore besoin de votre aide dans un futur proche."
76,"TEXT_SUBCTS109_00430_ADESTAN_000_098","Enfin, tâchons de ne pas être trop pessimistes. Il faut profiter de la victoire présente et du calme retrouvé, aussi éphémères soient-ils. Je vais annoncer de ce pas la bonne nouvelle à A-Ruhn-Senna. Merci à vous<Indent/>!"
