key,0,1
9,"TEXT_SUBSEA057_00469_SEQ_09","Bien que surpris par les événements qui ont frappé les vergers d'Estival, Baderon vous a assuré<If(PlayerParameter(4))>e<Else/></If> qu'il ferait tout son possible pour aider Sevrin. Pour vous récompenser de vos récents efforts, il a décidé de vous donner accès aux mandats de guilde et à une chambre d'auberge."
10,"TEXT_SUBSEA057_00469_SEQ_10",""
11,"TEXT_SUBSEA057_00469_SEQ_11",""
12,"TEXT_SUBSEA057_00469_SEQ_12",""
13,"TEXT_SUBSEA057_00469_SEQ_13",""
14,"TEXT_SUBSEA057_00469_SEQ_14",""
15,"TEXT_SUBSEA057_00469_SEQ_15",""
16,"TEXT_SUBSEA057_00469_SEQ_16",""
17,"TEXT_SUBSEA057_00469_SEQ_17",""
18,"TEXT_SUBSEA057_00469_SEQ_18",""
19,"TEXT_SUBSEA057_00469_SEQ_19",""
20,"TEXT_SUBSEA057_00469_SEQ_20",""
21,"TEXT_SUBSEA057_00469_SEQ_21",""
22,"TEXT_SUBSEA057_00469_SEQ_22",""
23,"TEXT_SUBSEA057_00469_SEQ_23",""
24,"TEXT_SUBSEA057_00469_TODO_00","Parler à Grynewyda"
25,"TEXT_SUBSEA057_00469_TODO_01","Interroger Sevrin et ses camarades dans le canyon des Chuchotements"
26,"TEXT_SUBSEA057_00469_TODO_02","Secourir les camarades de Sevrin"
27,"TEXT_SUBSEA057_00469_TODO_03","Secourir les camarades de Sevrin au fond du canyon des Chuchotements"
28,"TEXT_SUBSEA057_00469_TODO_04","Parler à Staelwyrn, aux vergers d'Estival"
29,"TEXT_SUBSEA057_00469_TODO_05","Parler à Staelwyrn"
30,"TEXT_SUBSEA057_00469_TODO_06","Parler à Staelwyrn"
31,"TEXT_SUBSEA057_00469_TODO_07","Parler à Baderon, à Limsa Lominsa"
32,"TEXT_SUBSEA057_00469_TODO_08",""
33,"TEXT_SUBSEA057_00469_TODO_09",""
34,"TEXT_SUBSEA057_00469_TODO_10",""
35,"TEXT_SUBSEA057_00469_TODO_11",""
36,"TEXT_SUBSEA057_00469_TODO_12",""
37,"TEXT_SUBSEA057_00469_TODO_13",""
38,"TEXT_SUBSEA057_00469_TODO_14",""
39,"TEXT_SUBSEA057_00469_TODO_15",""
40,"TEXT_SUBSEA057_00469_TODO_16",""
41,"TEXT_SUBSEA057_00469_TODO_17",""
42,"TEXT_SUBSEA057_00469_TODO_18",""
43,"TEXT_SUBSEA057_00469_TODO_19",""
44,"TEXT_SUBSEA057_00469_TODO_20",""
45,"TEXT_SUBSEA057_00469_TODO_21",""
46,"TEXT_SUBSEA057_00469_TODO_22",""
47,"TEXT_SUBSEA057_00469_TODO_23",""
48,"TEXT_SUBSEA057_00469_STAELWYRN_100_1","Ah, salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu m'as l'air de t'habituer à nos vergers, malgré tous les problèmes qui peuvent s'y produire."
49,"TEXT_SUBSEA057_00469_STAELWYRN_101_1","Il vient juste de se passer quelque chose d'assez ennuyeux et tes services seraient les bienvenus. Tu veux bien m'accorder une minute<Indent/>?"
50,"TEXT_SUBSEA057_00469_STAELWYRN_000_1","Merci. Je vais pas y aller par quatre chemins."
51,"TEXT_SUBSEA057_00469_STAELWYRN_000_2","Il s'agit de Sevrin, notre élément au caractère le plus revêche. Je crois que tu as déjà eu l'occasion de te frotter à lui."
52,"TEXT_SUBSEA057_00469_STAELWYRN_000_3","Son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est très étrange der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. Il tient pas en place depuis qu'une certaine lettre lui est parvenue."
53,"TEXT_SUBSEA057_00469_STAELWYRN_000_4","Je l'ai d'ailleurs aperçu en train de rassembler ses camarades, pour ensuite partir dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment en toute hâte avec eux."
54,"TEXT_SUBSEA057_00469_STAELWYRN_000_5","Bien sûr, j'ai l'habitude que lui et sa clique se carapatent pour éviter les corvées, mais ils s'en cachaient pas vraiment. Et avec cette histoire d'enlèvements de l'autre fois... eh bien, j'ai un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment."
55,"TEXT_SUBSEA057_00469_STAELWYRN_000_6","J'aimerais donc que tu les retrouves et leur dises de rentrer aux vergers. Tu veux bien<Indent/>?"
56,"TEXT_SUBSEA057_00469_STAELWYRN_000_7","Je savais que je pouvais compter sur toi<Indent/>! Sevrin est un bon à rien, mais dans le fond, c'est pas un mauvais gars. J'aimerais vraiment le remettre dans le droit chemin."
57,"TEXT_SUBSEA057_00469_STAELWYRN_000_8","Commence par voir Grynewyda, près de l'éthérite."
58,"TEXT_SUBSEA057_00469_STAELWYRN_000_9","Elle a peut-être une idée de l'endroit où ils sont allés."
59,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_11","Vous voulez savoir si j'ai vu Sevrin et sa bande<Indent/>? Bien sûr que oui."
60,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_12","Ils partaient dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment, mais quand je les ai interpellés, ils m'ont répondu qu'ils allaient juste boire un coup dans le canyon des Chuchotements. Je leur ai bien rappelé qu'on avait beaucoup de travail ici et qu'ils feraient mieux de nous aider, mais ils m'ont ignorée. Quels tire-au-flanc<Indent/>!"
61,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_13","En tout cas, si vous leur mettez la main dessus, je compte sur vous pour leur tirer les oreilles, à ces bons à rien<Indent/>!"
62,"TEXT_SUBSEA057_00469_AYLMER_000_21","Ouf...<Indent/>! Ouf...<Indent/>! Mais quel couillon j'ai été de gober ses bobards<Indent/>!"
63,"TEXT_SUBSEA057_00469_AYLMER_000_22","Tu te rends compte<Indent/>? Sevrin a osé nous rouler, nous, ses potes... Pour nous vendre à des ravisseurs<Indent/>!"
64,"TEXT_SUBSEA057_00469_AYLMER_000_23","Moi, j'ai pu prendre la poudre d'escampette, mais les autres n'ont pas eu cette chance. Je t'en prie, fais quelque chose pour eux<Indent/>!"
65,"TEXT_SUBSEA057_00469_SEVRIN_000_35","Hé, toi<Indent/>! Reste pas par ici. File avec les autres tant qu'il en est encore temps<Indent/>!"
66,"TEXT_SUBSEA057_00469_IREZUMI_000_40","Résister ne fera qu'retarder l'inévitable<Indent/>! Héhéhé..."
67,"TEXT_SUBSEA057_00469_EYRIMHUS_000_25","Hein...<Indent/>!? Mais c'est quoi, ces types<Indent/>!? Ma hache ne leur fait rien...<Indent/>! Je t'en supplie, va secourir mes camarades qui sont encore là-bas<Indent/>!"
68,"TEXT_SUBSEA057_00469_SEVRIN_000_45","Merde...<Indent/>! J'suis blessé à la jambe... J'suis fichu... Enfin, tout ce qui compte, c'est qu'les autres aient pu s'enfuir..."
69,"TEXT_SUBSEA057_00469_IREZUMI_000_50","Hmpf. T'es prêt à payer de ton sang<Indent/>?"
70,"TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30","Hé, mais je te reconnais, toi...<Indent/>! Vite, va aider Sevrin<Indent/>! Il est en train de se battre pour nous<Indent/>!"
71,"TEXT_SUBSEA057_00469_Q1_000_1","Lancer la bataille de la quête “Le prix de la trahison”<Indent/>?"
72,"TEXT_SUBSEA057_00469_A1_000_1","Oui"
73,"TEXT_SUBSEA057_00469_A1_000_2","Non"
74,"TEXT_SUBSEA057_00469_IREZUMI_000_60","T'as bien choisi ton moment pour nous trahir... Hein, Sevrin<Indent/>?"
75,"TEXT_SUBSEA057_00469_SEVRIN_000_61","Hmpf..."
76,"TEXT_SUBSEA057_00469_IREZUMI_000_62","Et dire qu'on allait laver l'affront de ta désertion... Tu vas apprendre à tes dépens qu'on trompe pas deux fois les pillards du serpent<Indent/>!"
77,"TEXT_SUBSEA057_00469_IREZUMI_000_63","Ta seule rédemption sera dans la mort..."
78,"TEXT_SUBSEA057_00469_IREZUMI_000_64","Oh, mais qui voilà...<Indent/>? Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Venu<If(PlayerParameter(4))>e<Else/></If> pour aider ce couard de Sevrin<Indent/>?"
79,"TEXT_SUBSEA057_00469_IREZUMI_000_65","Hmpf... Rassure-toi, vous allez rôtir ensemble en enfer<Indent/>!"
80,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66","(-???-)<UIForeground>F20223</UIForeground>Ô essences primitives de la création<Indent/>!
Habitez d'un semblant d'âme cette enveloppe de pierre inanimée<Indent/>!
Ô idole née de la transcendance, prends vie<Indent/>!<UIForeground>01</UIForeground>"
81,"TEXT_SUBSEA057_00469_QIB_TODO001","Abattez le golem d'argile<Indent/>!"
82,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01","Im<SoftHyphen/>pres<SoftHyphen/>sionnant... Mais saura-t-<If(PlayerParameter(4))>elle<Else/>il</If> résister à cette attaque<Indent/>?"
83,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02","Voilà qui devrait calmer ses ardeurs. Que les ténèbres l'engloutissent désormais<Indent/>!"
84,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03","M-mais comment est-ce possible...<Indent/>!?
Aucun humain ne saurait résister à la force d'un golem<Indent/>!"
85,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70","(-???-)<UIForeground>F20223</UIForeground>Quelle force incroyable<Indent/>! Qui peut-<If(PlayerParameter(4))>elle<Else/>il</If> bien être...<Indent/>? Certainement pas un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ordinaire.<UIForeground>01</UIForeground>"
86,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71","(-???-)<UIForeground>F20223</UIForeground>Qu'<If(PlayerParameter(4))>elle<Else/>il</If> ait pu défaire un golem en est une preuve suffisante...<UIForeground>01</UIForeground>"
87,"TEXT_SUBSEA057_00469_YSHTOLA_000_80","(-Miqo'te mystérieuse-)Mince<Indent/>! Il a réussi à s'enfuir..."
88,"TEXT_SUBSEA057_00469_YSHTOLA_000_81","(-Miqo'te mystérieuse-)Tu n'as rien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tant mieux..."
89,"TEXT_SUBSEA057_00469_YSHTOLA_000_90","Ces pirates, là-bas... Il s'agit peut-être de ceux qui pactisent en secret avec les hommes-bêtes."
90,"TEXT_SUBSEA057_00469_YSHTOLA_000_91","Nous avons du mal à comprendre ce que ces derniers mijotent, mais ce qui est sûr, c'est qu'on voit de plus en plus de Kobolds et de Sahuagins. Nul doute qu'ils préparent quelque chose d'important."
91,"TEXT_SUBSEA057_00469_YSHTOLA_000_92","Hmm... Chercheraient-ils à invoquer leurs Primordiaux<Indent/>?"
92,"TEXT_SUBSEA057_00469_YSHTOLA_000_93","J'ai du mal à croire que de telles créatures existent, mais sans doute vaut-il mieux rester sur ses gardes."
93,"TEXT_SUBSEA057_00469_YSHTOLA_000_94","Tiens, le niveau de l'eau a encore monté..."
94,"TEXT_SUBSEA057_00469_YSHTOLA_000_95","Cela ne devrait pourtant pas être aussi perceptible à cette heure du jour."
95,"TEXT_SUBSEA057_00469_YSHTOLA_000_96","Cela prouve que les perturbations provoquées par la chute et la dislocation de Dalamud ont pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment déréglé les cycles climatiques naturels."
96,"TEXT_SUBSEA057_00469_YSHTOLA_000_97","Louisoix avait raison, l'équilibre de la planète est bouleversé."
97,"TEXT_SUBSEA057_00469_YSHTOLA_000_98","C'est ce qui a permis l'apparition d'êtres contre nature comme les Primordiaux."
98,"TEXT_SUBSEA057_00469_YSHTOLA_000_99","Le temps presse, mais il existe sûrement un moyen de sauver ce monde de la destruction."
99,"TEXT_SUBSEA057_00469_YSHTOLA_000_100","C'est à nous, Sharlayanais, que revient la tâche de conserver cet espoir et d'agir dans l'intérêt de tous<Indent/>!"
100,"TEXT_SUBSEA057_00469_YSHTOLA_000_101","La technologie sharlayanaise est vraiment surprenante. Qui aurait cru que nous serions capables de créer des appareils comme celui-ci pour observer les flux d'éther."
101,"TEXT_SUBSEA057_00469_GIRL_000_102","Euh... bonjour, Mademoiselle."
102,"TEXT_SUBSEA057_00469_GIRL_000_103","Tenez, c'est pour vous... Dites, vous venez d'un autre pays<Indent/>?"
103,"TEXT_SUBSEA057_00469_GIRL_000_104","Le grand trou dans la mer, tout là-bas, eh bien, c'est le nouveau terrain de manœuvres du Maelstrom<Indent/>! Et aujourd'hui, c'est l'inauguration<Indent/>! Il y a une fête, vous devriez y aller<Indent/>!"
104,"TEXT_SUBSEA057_00469_YSHTOLA_000_105","Quelque chose vient de perturber le flux d'éther<Indent/>!"
105,"TEXT_SUBSEA057_00469_YSHTOLA_000_106","Cela semble venir de la grotte du Chant marin..."
106,"TEXT_SUBSEA057_00469_YSHTOLA_000_110","(-Miqo'te mystérieuse-)Hmm, je comprends mieux maintenant... Dis-moi, tu peux marcher<Indent/>?"
107,"TEXT_SUBSEA057_00469_YSHTOLA_000_111","(-Miqo'te mystérieuse-)C'est moi...
Non, il a réussi à s'enfuir.
... D'accord. Je vais en avertir Reyner."
108,"TEXT_SUBSEA057_00469_YSHTOLA_000_112","(-Miqo'te mystérieuse-)Tu vas bien<Indent/>? Tu avais l'air absorbé<If(PlayerParameter(4))>e<Else/></If> dans tes pensées."
109,"TEXT_SUBSEA057_00469_YSHTOLA_000_113","(-Miqo'te mystérieuse-)Ton camarade m'a raconté ce qui s'est passé. Qui aurait cru qu'un pirate invoquerait un golem..."
110,"TEXT_SUBSEA057_00469_YSHTOLA_000_114","(-Miqo'te mystérieuse-)Ceci dit, ces êtres artificiels n'ont pas de volonté propre et requièrent un grand pouvoir pour les contrôler. Je doute donc que tu aies eu affaire à un vulgaire pirate."
111,"TEXT_SUBSEA057_00469_YSHTOLA_000_115","(-Miqo'te mystérieuse-)Ces tatouages qu'ils portaient sur leurs visages... cela signifierait qu'ils étaient sous le contrôle des Sahuagins. Il va falloir que j'enquête sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment là-dessus."
112,"TEXT_SUBSEA057_00469_YSHTOLA_000_116","(-Miqo'te mystérieuse-)En attendant, je vais me charger de rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner Sevrin aux vergers d'Estival."
113,"TEXT_SUBSEA057_00469_YSHTOLA_000_117","(-Miqo'te mystérieuse-)Tu devrais aussi y retourner pour discuter avec Staelwyrn."
114,"TEXT_SUBSEA057_00469_YSHTOLA_000_118","(-Miqo'te mystérieuse-)Ah, excuse-moi, je ne me suis pas encore présentée. Je m'appelle Y'shtola."
115,"TEXT_SUBSEA057_00469_YSHTOLA_000_119","En tant que naturaliste, mon rôle est de surveiller le flux d'éther dans cette région. Je suis sûre que nous aurons l'occasion de nous revoir très bientôt."
116,"TEXT_SUBSEA057_00469_SEVRIN_000_120","Hé, merci. Grâce à toi, ces salauds m'ont pas fait la peau... et mes potes ont pu s'enfuir..."
117,"TEXT_SUBSEA057_00469_SEVRIN_000_121","J-j'ai... agi comme un lâche... J'vais tout raconter à Staelwyrn... Il est temps que j'paye le prix de mes crimes."
118,"TEXT_SUBSEA057_00469_YSHTOLA_000_122","Se pourrait-il que... Non, ce n'est pas possible... Ah, ne fais pas attention à ce que je dis."
119,"TEXT_SUBSEA057_00469_YSHTOLA_000_123","À bientôt."
120,"TEXT_SUBSEA057_00469_STAELWYRN_000_130","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Te revoilà enfin<Indent/>!"
121,"TEXT_SUBSEA057_00469_STAELWYRN_000_131","Y'shtola a raccompagné Sevrin, et elle m'a décrit comment tu lui avais sauvé la vie. Je te suis infiniment redevable."
122,"TEXT_SUBSEA057_00469_STAELWYRN_000_132","Je sais pas ce qui s'est passé exactement, mais ses compagnons avaient l'air terrifiés lorsqu'ils sont rentrés, eux aussi."
123,"TEXT_SUBSEA057_00469_SEVRIN_000_133","Chef, tout est d'ma faute... J'vais vous expliquer."
124,"TEXT_SUBSEA057_00469_SEVRIN_000_134","J-je... j'faisais partie des pillards du serpent, avant."
125,"TEXT_SUBSEA057_00469_STAELWYRN_000_135","Les pillards du serpent...<Indent/>!? Tu veux dire ces moins que rien qu'on dit à la solde des Sahuagins<Indent/>!?"
126,"TEXT_SUBSEA057_00469_SEVRIN_000_136","Ouais... Ça s'est passé y a quelques années. À l'époque, on avait commencé à enlever des Limséens, quelque chose de tabou normalement chez les pirates..."
127,"TEXT_SUBSEA057_00469_SEVRIN_000_137","Mais nos chefs avaient accepté d'travailler pour ces fichus hommes-poiscailles. Moi, j'étais qu'un sous-fifre, mais comme ces histoires me foutaient la pétoche, j'ai décidé de m'faire la belle..."
128,"TEXT_SUBSEA057_00469_SEVRIN_000_138","J'ai donc changé de nom et j'me suis réfugié aux vergers... Mais ça n'a pas suffi à leur faire perdre ma trace."
129,"TEXT_SUBSEA057_00469_SEVRIN_000_139","Pirate un jour, pirate toujours, comme on dit, et l'prix de la désertion, c'est la mort chez nous, hein. Seulement, eux, y m'ont dit d'leur donner mes potes en échange de ma vie..."
130,"TEXT_SUBSEA057_00469_STAELWYRN_000_140","Je vois... C'était donc ça, cette mystérieuse lettre."
131,"TEXT_SUBSEA057_00469_SEVRIN_000_141","Maintenant que j'y repense, j'ai été qu'un sale couard... J'aurais jamais dû accepter un marché comme ça... même si c'était pour sauver ma peau..."
132,"TEXT_SUBSEA057_00469_STAELWYRN_000_142","Sevrin. Ce qui compte, c'est que tu aies fini par faire le bon choix."
133,"TEXT_SUBSEA057_00469_STAELWYRN_000_143","Tes camarades m'ont dit comment tu avais risqué ta vie pour eux..."
134,"TEXT_SUBSEA057_00469_SEVRIN_000_144","Mais c'est aussi moi qui les avais mis dans cette mouise... J'les ai trahis..."
135,"TEXT_SUBSEA057_00469_SEVRIN_000_145","Chef, y a pas d'place pour un traître comme moi, ici... J'ai pas d'autre choix que d'aller m'rendre aux casaques jaunes."
136,"TEXT_SUBSEA057_00469_STAELWYRN_000_146","Très bien. Si c'est ce que tu veux..."
137,"TEXT_SUBSEA057_00469_STAELWYRN_000_147","Mais n'oublie pas, Sevrin. Une fois que tu auras expié ton crime, et si tu te sens prêt à travailler honnêtement, tu pourras toujours revenir tenter ta chance aux vergers d'Estival."
138,"TEXT_SUBSEA057_00469_SEVRIN_000_148","Ch-chef... J-je... Merci..."
139,"TEXT_SUBSEA057_00469_SEVRIN_000_150","Ah, j'attendais que t'arrives. J'te dois pas mal d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, à toi aussi..."
140,"TEXT_SUBSEA057_00469_STAELWYRN_000_151","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais pas ce qui serait arrivé sans toi. Merci encore d'être intervenu<If(PlayerParameter(4))>e<Else/></If> et d'avoir sauvé mes gars."
141,"TEXT_SUBSEA057_00469_STAELWYRN_000_152","Mais dis-moi, est-ce que tu voudrais bien aller raconter toute cette histoire à Baderon<Indent/>? Il a le bras long, tu sais, notamment auprès des casaques jaunes."
142,"TEXT_SUBSEA057_00469_STAELWYRN_000_153","Avec un peu de chance, il pourra faire quelque chose pour réduire la peine de Sevrin."
143,"TEXT_SUBSEA057_00469_STAELWYRN_000_154","Je sais que je te dois déjà beaucoup, mais j'espère que tu accepteras de me rendre ce petit service."
144,"TEXT_SUBSEA057_00469_BADERON_000_161","Eh bien, qui aurait cru qu'il se tramait quelque chose d'aussi terrible aux vergers d'Estival...<Indent/>?"
145,"TEXT_SUBSEA057_00469_BADERON_000_162","En ce qui concerne ce Sevrin, fais-moi confiance. Je vais en parler à un ami, aux casaques jaunes."
146,"TEXT_SUBSEA057_00469_BADERON_000_163","En tout cas, je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par tes exploits. J'ai vraiment bien fait de t'envoyer là-bas. Tu mérites une belle récompense, tiens."
147,"TEXT_SUBSEA057_00469_BADERON_000_164","Pour commencer, je vais te laisser utiliser l'auberge attenante au Dauphin noyé."
148,"TEXT_SUBSEA057_00469_BADERON_000_165","Après tout, entretenir son corps est le premier devoir d'un aventurier digne de ce nom. N'hésite donc pas à t'adresser à Mytesyn, au comptoir, lorsque tu voudras te reposer."
149,"TEXT_SUBSEA057_00469_BADERON_000_166","Bon, ensuite, comme je suis sûr que tu débordes d'énergie et d'envie d'aider les autres, je vais te donner la possibilité d'effectuer des mandats."
150,"TEXT_SUBSEA057_00469_BADERON_000_167","Il s'agit d'offres de travail confiées à la guilde des aventuriers."
151,"TEXT_SUBSEA057_00469_BADERON_000_168","Va donc voir T'mokkri si ça t'intéresse. Elle se fera un plaisir de t'expliquer en détail comment ça marche et ça la réjouira de pouvoir compter sur quelqu'un de débrouillard comme toi..."
152,"TEXT_SUBSEA057_00469_BADERON_000_169","Pour en revenir à ton histoire, si certains pirates sont vraiment impliqués dans ces enlèvements, je crains que cela ne crée des tensions entre ceux d'ici et l'Amirale..."
153,"TEXT_SUBSEA057_00469_BADERON_000_170","Et on ne peut pas se permettre d'être divisés alors que Limsa Lominsa doit traverser des temps troublés... Ce serait comme tolérer une mutinerie en pleine tempête<Indent/>!"
154,"TEXT_SUBSEA057_00469_BADERON_000_171","Enfin bref, je crois que tu as bien mérité un peu de repos pour l'instant. N'hésite pas à revenir me voir si tu désires te remettre au travail."
155,"TEXT_SUBSEA057_00469_SYSTEM_000_181","En recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de vos bons services, les “mandats de guilde” et votre “chambre d'auberge” sont désormais disponibles."
156,"TEXT_SUBSEA057_00469_SYSTEM_000_182","Plus vous remplirez de quêtes, plus les Éorzéens feront appel à vos services et vous confieront des missions qui vous permettront d'élargir votre vision du monde et, parfois, de débloquer de nouveaux éléments du jeu."
157,"TEXT_SUBSEA057_00469_SYSTEM_000_183","Éorzéa est une terre qui regorge de mystères et de secrets. Entraînez-vous, équipez-vous et partez à la conquête de nouveaux horizons<Indent/>!"
158,"TEXT_SUBSEA057_00469_SYSTEM_000_190","Vous pouvez désormais utiliser les <Emphasis>Recommandations</Emphasis>. Cette fonction vous permet de savoir s'il y a des quêtes ou des missions disponibles pour votre classe et votre niveau dans la zone où vous vous trouvez."
159,"TEXT_SUBSEA057_00469_SYSTEM_000_191","Pour consulter les <Emphasis>Recommandations</Emphasis>, choisissez le bouton correspondant dans le menu principal. Sachez également qu'elles s'afficheront au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment lors de vos prochaines connexions au jeu."
