key,0,1
18,"TEXT_SUBCTS902_00433_SEQ_18",""
19,"TEXT_SUBCTS902_00433_SEQ_19",""
20,"TEXT_SUBCTS902_00433_SEQ_20",""
21,"TEXT_SUBCTS902_00433_SEQ_21",""
22,"TEXT_SUBCTS902_00433_SEQ_22",""
23,"TEXT_SUBCTS902_00433_SEQ_23",""
24,"TEXT_SUBCTS902_00433_TODO_00","Parler à O-App-Pesi, à la Fontaine d'Urth"
25,"TEXT_SUBCTS902_00433_TODO_01","Accomplir le défi “La Fontaine d'Urth”"
26,"TEXT_SUBCTS902_00433_TODO_02","Parler à O-App-Pesi, à la Fontaine d'Urth"
27,"TEXT_SUBCTS902_00433_TODO_03",""
28,"TEXT_SUBCTS902_00433_TODO_04",""
29,"TEXT_SUBCTS902_00433_TODO_05",""
30,"TEXT_SUBCTS902_00433_TODO_06",""
31,"TEXT_SUBCTS902_00433_TODO_07",""
32,"TEXT_SUBCTS902_00433_TODO_08",""
33,"TEXT_SUBCTS902_00433_TODO_09",""
34,"TEXT_SUBCTS902_00433_TODO_10",""
35,"TEXT_SUBCTS902_00433_TODO_11",""
36,"TEXT_SUBCTS902_00433_TODO_12",""
37,"TEXT_SUBCTS902_00433_TODO_13",""
38,"TEXT_SUBCTS902_00433_TODO_14",""
39,"TEXT_SUBCTS902_00433_TODO_15",""
40,"TEXT_SUBCTS902_00433_TODO_16",""
41,"TEXT_SUBCTS902_00433_TODO_17",""
42,"TEXT_SUBCTS902_00433_TODO_18",""
43,"TEXT_SUBCTS902_00433_TODO_19",""
44,"TEXT_SUBCTS902_00433_TODO_20",""
45,"TEXT_SUBCTS902_00433_TODO_21",""
46,"TEXT_SUBCTS902_00433_TODO_22",""
47,"TEXT_SUBCTS902_00433_TODO_23",""
48,"TEXT_SUBCTS902_00433_SCARLET_000_000","Oh, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Tu arrives au bon moment. Tu te souviens d'Odin, je suppose<Indent/>? Oui, je parle bien de cet ancien Primordial sur lequel <If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>tu as enquêté<Else/>tu as enquêté pour le compte de notre compagnie</If><Else/>tu as enquêté pour le compte de notre compagnie</If>."
49,"TEXT_SUBCTS902_00433_SCARLET_000_001","Les textes sacrés en parlent comme d'un puissant combattant... un “Chevalier des ombres”, et il n'est évidemment pas question de le laisser se promener comme il l'entend. C'est pour ça que l'Ordre a décidé de le vaincre une bonne fois pour toutes, et tu ne serais pas de trop pour nous aider."
50,"TEXT_SUBCTS902_00433_SCARLET_000_002","O-App-Pesi a pris les commandes de cette opération. Je te recommande d'aller le retrouver à la Fontaine d'Urth et d'écouter ce qu'il a à te dire."
51,"TEXT_SUBCTS902_00433_SCARLET_000_003","O-App-Pesi a pris les commandes de cette opération. Je te recommande d'aller le retrouver à la Fontaine d'Urth et d'écouter ce qu'il a à te dire."
52,"TEXT_SUBCTS902_00433_OAPPPESI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Il y a bien longtemps que nous ne nous sommes vus. Je suis heureux de savoir qu'une fois encore tu es prêt<If(PlayerParameter(4))>e<Else/></If> à nous prêter main-forte. Laisse-moi t'expliquer mon plan."
53,"TEXT_SUBCTS902_00433_OAPPPESI_000_011","Pour ne rien te cacher, les aventuriers nous ont déjà aidés de nombreuses fois à vaincre Odin..."
54,"TEXT_SUBCTS902_00433_OAPPPESI_000_012","Mais ce Primordial, qui finit toujours par réapparaître, est un véritable mystère pour nous. Non seulement nous ne savons pas qui l'invoque, mais en plus il revient toujours sous une forme différente."
55,"TEXT_SUBCTS902_00433_OAPPPESI_000_013","Nous avons eu beau déchiffrer et décortiquer les textes sacrés, nous n'avons rien trouvé de satisfaisant pour répondre à nos questions."
56,"TEXT_SUBCTS902_00433_OAPPPESI_000_014","C'est ainsi que mon plan a vu le jour. J'ai demandé à ce que l'on recrute des aventuriers afin de vaincre une fois encore Odin, pendant que maître E-Sumi et moi analyserons le combat."
57,"TEXT_SUBCTS902_00433_OAPPPESI_000_015","J'ai bon espoir que nous parvenions à élucider les mystères qui entourent cet être en observant le moment-clef où il retournera à l'éther."
58,"TEXT_SUBCTS902_00433_OAPPPESI_000_016","Voilà donc ce que j'attends de toi<Indent/>: je veux que tu mènes cette expédition punitive et que tu élimines Odin avec les autres aventuriers."
59,"TEXT_SUBCTS902_00433_OAPPPESI_000_017","Reviens me parler lorsque tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If>. Je ferai appel aux esprits pour qu'ils attirent le Chevalier des ombres près de la Fontaine."
60,"TEXT_SUBCTS902_00433_OAPPPESI_000_018","Reviens me parler lorsque tu te sentiras prêt<If(PlayerParameter(4))>e<Else/></If>. Je ferai appel aux esprits pour qu'ils attirent Odin près de la Fontaine."
61,"TEXT_SUBCTS902_00433_OAPPPESI_000_020","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je savais que tu serais à la hauteur."
62,"TEXT_SUBCTS902_00433_OAPPPESI_100_020","Grâce à toi et aux autres aventuriers, nous n'avons rien manqué de la chute d'Odin et il ne reste plus maintenant qu'à en débattre avec maître E-Sumi... Tenez, le voilà justement."
63,"TEXT_SUBCTS902_00433_ESUMIYAN_000_021","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai vu votre combat contre Odin. Je pense que Sylphie sera par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement heureuse d'entendre une nouvelle fois parler de vos exploits."
64,"TEXT_SUBCTS902_00433_ESUMIYAN_000_022","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai vu votre combat contre Odin, et je dois dire que vous m'avez im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né. Enfin, je n'en attendais évidemment pas moins <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
65,"TEXT_SUBCTS902_00433_ESUMIYAN_000_023","Je vous remercie de nous avoir aidés, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Laissez-moi me présenter<Indent/>: je suis E-Sumi-Yan, le maître de la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes."
66,"TEXT_SUBCTS902_00433_ESUMIYANI_000_024","Votre victoire nous a permis d'élucider une partie des mystères qui entouraient Odin."
67,"TEXT_SUBCTS902_00433_ESUMIYANI_100_024","Vous savez sans doute déjà que lorsqu'un Primordial est vaincu, son corps retourne à la terre sous forme éthérée."
68,"TEXT_SUBCTS902_00433_OAPPPESI_000_025","Nos observations semblent indiquer que c'est également le cas pour Odin. Tu n'as cependant pas manqué de remarquer que s'il s'évapore après sa défaite, ce n'est pas le cas de son épée."
69,"TEXT_SUBCTS902_00433_ESUMIYANI_000_026","Nous l'avons donc analysée et nous avons constaté une con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion d'éther anormale, pour ne pas dire incroyable. Il ne s'agit que d'une théorie, mais nous pensons que cette épée serait en réalité <Emphasis>le corps d'Odin</Emphasis>."
70,"TEXT_SUBCTS902_00433_OAPPPESI_000_027","Même s'il est tombé sous les coups des aventuriers à de multiples reprises, il n'a jamais été vraiment vaincu. L'épée abandonnée reproduit l'apparence de la dernière personne qui l'a touchée, permettant ainsi à Odin de revenir sous une autre forme."
71,"TEXT_SUBCTS902_00433_ESUMIYANI_000_028","Mais en l'absence de fidèles pour invoquer le Chevalier des ombres à l'aide de prières et de cristaux, l'épée ne pouvait utiliser que l'éther en suspension dans la forêt pour reconstituer une enveloppe charnelle."
72,"TEXT_SUBCTS902_00433_OAPPPESI_000_029","Cette théorie ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait notamment pourquoi il s'écoule autant de temps entre deux apparitions, et aussi pourquoi son apparence est différente chaque fois."
73,"TEXT_SUBCTS902_00433_ESUMIYANI_000_030","Nous ne savons cependant pas comment Odin peut perdurer sans adorateurs. Est-ce qu'il se nourrirait encore des premières prières qui lui ont été adressées<Indent/>? En existe-t-il d'aussi puissantes<Indent/>? Je ne peux pas m'empêcher d'en douter..."
74,"TEXT_SUBCTS902_00433_OAPPPESI_000_031","Il doit y avoir une explication au fait qu'il soit surnommé le “Chevalier des ombres” dans les textes sacrés... Nous devons encore enquêter."
75,"TEXT_SUBCTS902_00433_OAPPPESI_000_032","Je ne manquerai pas de faire part de nos découvertes à messire Urianger, et je compte sur toi pour aller le trouver si jamais tu remarques quoi que ce soit d'anormal."
76,"TEXT_SUBCTS902_00433_OAPPPESI_000_033","Nous avons encore quelques énigmes à élucider, mais au moins, nous avons récupéré l'épée d'Odin. Nous allons la sceller et si tout se passe comme prévu, nous n'aurons plus à nous inquiéter des méfaits du Chevalier des ombres."
77,"TEXT_SUBCTS902_00433_LEWIN_100_033","Grand O-App-Pesi, j'espère que vous pardonnerez mon intrusion... Je dois vous parler d'une affaire urgente."
78,"TEXT_SUBCTS902_00433_LEWIN_000_034","Alors que nous étions en route pour remettre l'épée aux flèches divines, un soldat l'a volée. Nous ne savons pas où il se trouve à l'heure actuelle. Je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolé, tout ceci s'est produit alors que j'étais de garde..."
79,"TEXT_SUBCTS902_00433_OAPPPESI_000_035","A-t-il perdu la tête<Indent/>!? Il faut être fou pour fuir avec un objet aussi dangereux... Savez-vous seulement ce qui a motivé son geste<Indent/>?"
80,"TEXT_SUBCTS902_00433_LEWIN_000_036","Nous n'en avons malheureusement aucune idée. Il s'agit d'un soldat exemplaire qui n'a jamais commis d'infractions... Nous sommes dans l'incapacité de comprendre pourquoi il aurait commis une telle infamie."
81,"TEXT_SUBCTS902_00433_ESUMIYANI_000_037","O-App-Pesi, si je peux me permettre, nous savons que les Primordiaux ont le pouvoir de subjuguer les créatures ici-bas, qu'il s'agisse d'hommes-bêtes ou d'êtres humains. Si cette épée est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment le corps d'Odin, on peut donc facilement imaginer qu'elle ait manipulé ce soldat."
82,"TEXT_SUBCTS902_00433_OAPPPESI_000_038","Il s'agit ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment d'une possibilité. Nous aurions dû nous préparer à une telle éventualité..."
83,"TEXT_SUBCTS902_00433_OAPPPESI_100_038","Je vous présente mes excuses, Capitaine. Mon manque de préparation vous a mis en danger, vous et vos hommes..."
84,"TEXT_SUBCTS902_00433_ESUMIYANI_000_039","Je vais demander aux flèches divines et aux vigiles sombres de nous aider à retrouver ce soldat, mais notre plan d'extermination d'Odin doit être revu."
85,"TEXT_SUBCTS902_00433_OAPPPESI_000_040","Effectivement, nous devons réfléchir à la méthode adéquate pour manipuler cette épée corrompue. Ce genre d'accident ne doit plus jamais se reproduire."
86,"TEXT_SUBCTS902_00433_OAPPPESI_100_040","En attendant, je te remercie de nous avoir prêté main-forte. Ta mission s'arrête ici, mais j'espère que nous pourrons compter sur toi à l'avenir. Nous aurons bientôt une autre mission à te confier, c'est certain."
87,"TEXT_SUBCTS902_00433_SCARLET_000_041","La rumeur t'a devancé<If(PlayerParameter(4))>e<Else/></If>. Il paraît que tu as vaincu Odin<Indent/>! Tu n'as pas fini de m'étonner, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière..."
88,"TEXT_SUBCTS902_00433_SCARLET_000_042","O-App-Pesi t'attend à la Fontaine d'Urth. Il voudrait te parler des conclusions qu'il a tirées de cette bataille. Ne fais pas attendre quelqu'un d'aussi important..."
89,"TEXT_SUBCTS902_00433_OAPPPESI_000_019","（★未使用／削除予定★）"
