key,0,1
15,"TEXT_GAIUSE614_00426_SEQ_15",""
16,"TEXT_GAIUSE614_00426_SEQ_16",""
17,"TEXT_GAIUSE614_00426_SEQ_17",""
18,"TEXT_GAIUSE614_00426_SEQ_18",""
19,"TEXT_GAIUSE614_00426_SEQ_19",""
20,"TEXT_GAIUSE614_00426_SEQ_20",""
21,"TEXT_GAIUSE614_00426_SEQ_21",""
22,"TEXT_GAIUSE614_00426_SEQ_22",""
23,"TEXT_GAIUSE614_00426_SEQ_23",""
24,"TEXT_GAIUSE614_00426_TODO_00","Parler à Momodi, aux Sables mouvants"
25,"TEXT_GAIUSE614_00426_TODO_01","Aller à l'endroit indiqué, dans le Thanalan central"
26,"TEXT_GAIUSE614_00426_TODO_02","Attendre encore un peu à l'endroit indiqué"
27,"TEXT_GAIUSE614_00426_TODO_03","Ramasser <SheetFr(EObj,2,2005072,1,1)/>"
28,"TEXT_GAIUSE614_00426_TODO_04","Donner <SheetFr(EventItem,2,2001545,1,1)/> à Momodi, aux Sables mouvants"
29,"TEXT_GAIUSE614_00426_TODO_05",""
30,"TEXT_GAIUSE614_00426_TODO_06",""
31,"TEXT_GAIUSE614_00426_TODO_07",""
32,"TEXT_GAIUSE614_00426_TODO_08",""
33,"TEXT_GAIUSE614_00426_TODO_09",""
34,"TEXT_GAIUSE614_00426_TODO_10",""
35,"TEXT_GAIUSE614_00426_TODO_11",""
36,"TEXT_GAIUSE614_00426_TODO_12",""
37,"TEXT_GAIUSE614_00426_TODO_13",""
38,"TEXT_GAIUSE614_00426_TODO_14",""
39,"TEXT_GAIUSE614_00426_TODO_15",""
40,"TEXT_GAIUSE614_00426_TODO_16",""
41,"TEXT_GAIUSE614_00426_TODO_17",""
42,"TEXT_GAIUSE614_00426_TODO_18",""
43,"TEXT_GAIUSE614_00426_TODO_19",""
44,"TEXT_GAIUSE614_00426_TODO_20",""
45,"TEXT_GAIUSE614_00426_TODO_21",""
46,"TEXT_GAIUSE614_00426_TODO_22",""
47,"TEXT_GAIUSE614_00426_TODO_23",""
48,"TEXT_GAIUSE614_00426_MINFILIA_000_000","Ah là là<Indent/>! Plus nous nous rapprochons du début du banquet, moins je tiens en place<Indent/>! Nous allons partir devant, du coup<Indent/>! Quant à toi, rejoins-nous dès que tu auras fini de discuter avec Momodi, d'accord<Indent/>?"
49,"TEXT_GAIUSE614_00426_THANCRED_000_001","N'oubliez pas de lui passer le bonjour de notre part, surtout<Indent/>!"
50,"TEXT_GAIUSE614_00426_YSHTOLA_000_002","Le succès de Thancred auprès de la gent féminine semble s'être quelque peu tassé. Le pauvre chéri, il a l'air tout penaud maintenant<Indent/>!"
51,"TEXT_GAIUSE614_00426_THANCRED_000_003","Hmm, ce ne serait pas la queue d'une jolie Miq... Ah non, c'est juste une peluche..."
52,"TEXT_GAIUSE614_00426_THANCRED_000_004","P-pardon<Indent/>? Je faisais simplement mon travail, voyons<Indent/>! On ne sait jamais ce qui peut nous tomber sur le coin de la tête, il faut donc bien que quelqu'un surveille les alentours<Indent/>!"
53,"TEXT_GAIUSE614_00426_YDA_000_005","Chouette, on va bien s'éclater<Indent/>! Le seul problème, c'est que je ne danse pas très bien... Tu crois que ça ira quand même<Indent/>?"
54,"TEXT_GAIUSE614_00426_PAPALYMO_000_006","Et voilà, comme d'habitude, Yda ne pense qu'à s'amuser<Indent/>! Combien de fois devrai-je lui répéter que nous sommes là pour protéger Minfilia<Indent/>? Pfff..."
55,"TEXT_GAIUSE614_00426_MOMODI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite. Ça me fait toujours plaisir de vous voir<Indent/>!"
56,"TEXT_GAIUSE614_00426_MOMODI_000_011","Je voulais vous demander<Indent/>: vous connaissez Alianne des Braves du Cristal<Indent/>? Une Élézenne, ancienne aventurière... Ça vous dit quelque chose<Indent/>?"
57,"TEXT_GAIUSE614_00426_MOMODI_000_012","Il y a quelques jours, elle est passée déjeuner chez nous. Elle m'a demandé de vous transmettre un message lorsque vous seriez de passage à Ul'dah pour les festivités."
58,"TEXT_GAIUSE614_00426_MOMODI_000_013","Elle voudrait que vous la retrouviez dans le Thanalan central, à la gare des Bons filons d'Amajina et Fils. Apparemment, elle a quelque chose à vous remettre en main propre."
59,"TEXT_GAIUSE614_00426_MOMODI_000_014","Je me souviens qu'elle avait l'air assez anxieuse ce jour-là. D'ailleurs, elle n'a quasiment pas touché à son repas. J'espère que ce n'est pas un chagrin d'amour..."
60,"TEXT_GAIUSE614_00426_MOMODI_000_015","Alianne voudrait que vous la retrouviez dans le Thanalan central, à la gare des Bons filons d'Amajina et Fils. Apparemment, elle a quelque chose à vous remettre en main propre."
61,"TEXT_GAIUSE614_00426_SYSTEM_000_020","Alianne est en retard..."
62,"TEXT_GAIUSE614_00426_SYSTEM_000_030","Alianne ne semble pas vouloir se montrer, mais on dirait qu'il y a quelque chose qui brille par terre..."
63,"TEXT_GAIUSE614_00426_LAURENTIUS_000_040","Tiens, comme on se retrouve<Indent/>! Qu'est-ce que vous faites <If(PlayerParameter(4))>toute seule<Else/>tout seul</If> dans un endroit pareil<Indent/>?"
64,"TEXT_GAIUSE614_00426_LAURENTIUS_000_041","Alianne vous a donné rendez-vous ici, vous dites<Indent/>? C'est étrange..."
65,"TEXT_GAIUSE614_00426_LAURENTIUS_000_042","Ça fait des heures que je patrouille dans le coin pour m'assurer que tout est en ordre à l'approche du grand banquet. Il fallait bien que quelqu'un s'en charge, et c'est tombé sur moi... Si Alianne était venue, je suis certain qu'elle serait passée me saluer."
66,"TEXT_GAIUSE614_00426_LAURENTIUS_000_043","En tout cas, si je la croise, je ne manquerai pas de lui dire que vous la cherchiez. Au fait, vous ne devriez pas vous dépêcher de retourner à Ul'dah<Indent/>? La fête risque de commencer d'une minute à l'autre."
67,"TEXT_GAIUSE614_00426_LAURENTIUS_000_044","Ah, comme je vous envie<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour moi, je dois d'abord m'acquitter de mon devoir... mais peut-être que j'arriverai à temps pour le dessert, hé hé<Indent/>!"
68,"TEXT_GAIUSE614_00426_LAURENTIUS_000_050","Si je croise Alianne, je ne manquerai pas de lui dire que vous la cherchiez. Dépêchez-vous, vous allez rater le début du banquet<Indent/>!"
69,"TEXT_GAIUSE614_00426_MOMODI_000_060","Vous voilà de retour<Indent/>! Comment va Alianne<Indent/>?"
70,"TEXT_GAIUSE614_00426_MOMODI_000_061","Ah bon, elle n'est pas venue au rendez-vous<Indent/>? Et vous avez trouvé cette bouteille sur le quai de la gare<Indent/>? Tiens donc..."
71,"TEXT_GAIUSE614_00426_MOMODI_000_062","On dirait une bouteille d'alchimiste... Vous savez, celles qu'ils utilisent pour leurs breuvages tous plus indigestes les uns que les autres. Tenez, je vous la rends. On ne sait jamais, elle pourra toujours vous être utile."
72,"TEXT_GAIUSE614_00426_MOMODI_000_063","Je me fais du souci pour Alianne, quand même... Ce n'est pas son genre de poser des lapins comme ça, et quelque chose semblait vraiment la préoccuper la dernière fois que je l'ai vue. J'espère qu'il ne lui est rien arrivé de grave..."
