key,0,1
10,"TEXT_GAIUSE608_00420_SEQ_10",""
11,"TEXT_GAIUSE608_00420_SEQ_11",""
12,"TEXT_GAIUSE608_00420_SEQ_12",""
13,"TEXT_GAIUSE608_00420_SEQ_13",""
14,"TEXT_GAIUSE608_00420_SEQ_14",""
15,"TEXT_GAIUSE608_00420_SEQ_15",""
16,"TEXT_GAIUSE608_00420_SEQ_16",""
17,"TEXT_GAIUSE608_00420_SEQ_17",""
18,"TEXT_GAIUSE608_00420_SEQ_18",""
19,"TEXT_GAIUSE608_00420_SEQ_19",""
20,"TEXT_GAIUSE608_00420_SEQ_20",""
21,"TEXT_GAIUSE608_00420_SEQ_21",""
22,"TEXT_GAIUSE608_00420_SEQ_22",""
23,"TEXT_GAIUSE608_00420_SEQ_23",""
24,"TEXT_GAIUSE608_00420_TODO_00","Retrouver Tataru à l'endroit indiqué"
25,"TEXT_GAIUSE608_00420_TODO_01","Parler à F'lhaminn"
26,"TEXT_GAIUSE608_00420_TODO_02","Retrouver Tataru au Glas des revenants"
27,"TEXT_GAIUSE608_00420_TODO_03","Parler à Minfilia, au Refuge des roches"
28,"TEXT_GAIUSE608_00420_TODO_04",""
29,"TEXT_GAIUSE608_00420_TODO_05",""
30,"TEXT_GAIUSE608_00420_TODO_06",""
31,"TEXT_GAIUSE608_00420_TODO_07",""
32,"TEXT_GAIUSE608_00420_TODO_08",""
33,"TEXT_GAIUSE608_00420_TODO_09",""
34,"TEXT_GAIUSE608_00420_TODO_10",""
35,"TEXT_GAIUSE608_00420_TODO_11",""
36,"TEXT_GAIUSE608_00420_TODO_12",""
37,"TEXT_GAIUSE608_00420_TODO_13",""
38,"TEXT_GAIUSE608_00420_TODO_14",""
39,"TEXT_GAIUSE608_00420_TODO_15",""
40,"TEXT_GAIUSE608_00420_TODO_16",""
41,"TEXT_GAIUSE608_00420_TODO_17",""
42,"TEXT_GAIUSE608_00420_TODO_18",""
43,"TEXT_GAIUSE608_00420_TODO_19",""
44,"TEXT_GAIUSE608_00420_TODO_20",""
45,"TEXT_GAIUSE608_00420_TODO_21",""
46,"TEXT_GAIUSE608_00420_TODO_22",""
47,"TEXT_GAIUSE608_00420_TODO_23",""
48,"TEXT_GAIUSE608_00420_MINFILIA_000_000","Après toutes ces aventures, tu as sûrement besoin de souffler un peu, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À ce propos, je..."
49,"TEXT_GAIUSE608_00420_TATARU_000_001","Coucou, c'est moi<Indent/>!"
50,"TEXT_GAIUSE608_00420_TATARU_000_002","Désolée de vous déranger en plein débat, mais un messager d'Ul'dah vient tout juste de me remettre cette lettre pour vous, Minfilia."
51,"TEXT_GAIUSE608_00420_MINFILIA_000_003","Ce sceau... C'est celui de la haute administration uldienne. Voyons un peu de quoi il s'agit..."
52,"TEXT_GAIUSE608_00420_MINFILIA_000_004","... Voilà qui est intéressant."
53,"TEXT_GAIUSE608_00420_MINFILIA_000_005","La lettre contient une invitation adressée à tous les Héritiers de la Septième Aube. Figure-toi que le gouvernement d'Ul'dah a l'intention d'organiser un banquet de célébration en l'honneur de la victoire d'Ishgard contre les Dravaniens."
54,"TEXT_GAIUSE608_00420_MINFILIA_000_006","Je suis contente qu'ils reconnaissent notre rôle essentiel dans cette bataille. Après tout, c'est toi qui menais la troupe d'aventuriers chargée de repousser l'assaut des dragons, sans oublier les autres Héritiers qui étaient affectés au service de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment."
55,"TEXT_GAIUSE608_00420_MINFILIA_000_007","En fait, quand on y réfléchit bien, toutes les escouades envoyées en renfort par l'Alliance éorzéenne étaient uniquement composées d'aventuriers s'étant portés volontaires..."
56,"TEXT_GAIUSE608_00420_MINFILIA_000_008","Dans ces cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, je ne vois pas vraiment pourquoi des cités-États qui ont refusé de puiser dans leur armée régulière se sentent partie prenante d'une victoire à laquelle elles ont si peu contribué."
57,"TEXT_GAIUSE608_00420_MINFILIA_000_009","Enfin, je suppose que leurs dirigeants voient cet événement comme l'occasion rêvée de renouer les liens avec Ishgard, et remettre ainsi la sainte Cité dans le giron de l'Alliance."
58,"TEXT_GAIUSE608_00420_MINFILIA_000_010","Après la perte de Moenbryda, j'avoue ne pas avoir spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment envie de faire la fête, mais je suis consciente qu'il s'agit là d'une invitation qui ne se refuse pas, ne serait-ce que par simple solidarité."
59,"TEXT_GAIUSE608_00420_MINFILIA_000_011","Il va sans dire que ta présence à ce banquet est également in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Les préparatifs prendront encore un certain temps, profites-en pour régler toutes tes affaires et bien sûr, n'oublie pas de te reposer un peu."
60,"TEXT_GAIUSE608_00420_MINFILIA_000_012","Tataru, je peux compter sur toi pour transmettre le message aux autres Héritiers, n'est-ce pas<Indent/>?"
61,"TEXT_GAIUSE608_00420_TATARU_000_013","C'est comme si c'était fait<Indent/>!"
62,"TEXT_GAIUSE608_00420_TATARU_000_014","Bon, eh bien, j'y vais...
Pfff..."
63,"TEXT_GAIUSE608_00420_MINFILIA_000_015","Tu as entendu ce soupir<Indent/>? Notre Tataru n'a pas l'air dans son assiette..."
64,"TEXT_GAIUSE608_00420_MINFILIA_000_016","Tu veux bien aller voir Tataru<Indent/>? J'ai l'impression qu'elle a besoin de parler à quelqu'un."
65,"TEXT_GAIUSE608_00420_SYSTEM_000_030","Tataru n'a pas l'air d'être dans les parages..."
66,"TEXT_GAIUSE608_00420_FLHAMINN_000_040","Vous cherrrchez Tataru<Indent/>? Je l'ai vue sortir il y a quelques minutes à peine."
67,"TEXT_GAIUSE608_00420_FLHAMINN_000_041","Maintenant que vous m'en parlez, quelque chose semblait la prrréoccuper..."
68,"TEXT_GAIUSE608_00420_TATARU_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Qu'est-ce que vous faites là<Indent/>?
... Vous vous inquiétiez pour moi<Indent/>? Oh, je n'en demandais pas tant, vous savez..."
69,"TEXT_GAIUSE608_00420_TATARU_000_051","C'est vrai, j'en ai gros sur le cœur en ce moment, mais je ne voulais surtout pas vous causer du souci pendant votre mission."
70,"TEXT_GAIUSE608_00420_TATARU_000_052","Mais maintenant que c'est terminé... je crois qu'il ne me reste plus qu'à en parler à Minfilia. D'ailleurs, je vais aller la voir de ce pas<Indent/>!"
71,"TEXT_GAIUSE608_00420_TATARU_000_053","Allez<Indent/>! Un peu de courage Tataru<Indent/>!"
72,"TEXT_GAIUSE608_00420_MINFILIA_000_060","Il y a quelque chose dont tu voulais me parler, Tataru<Indent/>?"
73,"TEXT_GAIUSE608_00420_TATARU_000_061","Oui. J'ai longtemps hésité mais le fait d'en discuter avec les gens autour de moi m'a amenée à prendre une décision. En fait, je voudrais... prendre un peu de vacances<Indent/>!"
74,"TEXT_GAIUSE608_00420_MINFILIA_000_062","Des vacances<Indent/>? Bien sûr, je comprends. Tu dois être éreintée, toi aussi."
75,"TEXT_GAIUSE608_00420_MINFILIA_000_063","Mais... on dirait qu'il y a une autre raison, je me trompe<Indent/>?"
76,"TEXT_GAIUSE608_00420_TATARU_000_064","On ne peut vraiment rien vous cacher, Minfilia... C'est vrai, je veux prendre des vacances car j'ai un défi à relever."
77,"TEXT_GAIUSE608_00420_TATARU_000_065","Les Héritiers de la Septième Aube, les Braves du Cristal... Tous ces aventuriers qui consacrent leur vie à défendre Éorzéa et à préserver notre liberté, ça m'a amenée à réfléchir."
78,"TEXT_GAIUSE608_00420_TATARU_000_066","La situation dans laquelle nous nous trouvons est si grave que même Hoary Boulder et Coultenet sont obligés de quitter le Refuge des roches pour partir en mission."
79,"TEXT_GAIUSE608_00420_TATARU_000_067","Voilà pourquoi je veux apprendre à me battre, moi aussi<Indent/>! Je compte donc prendre un peu de temps pour m'entraîner directement sur le terrain. Voilà, vous savez tout<Indent/>!"
80,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_068","... Eh<Indent/>! Vous pouvez pas regarder devant vous quand vous courez<Indent/>?"
81,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_069","Mademoiselle Tataru avait l'air très excitée, peut-on savoir ce qui l'a mise dans cet état<Indent/>?"
82,"TEXT_GAIUSE608_00420_MINFILIA_000_070","Ne vous inquiétez pas. Elle veut simplement se rendre utile, comme toujours. Et vous, que vouliez-vous me dire<Indent/>?"
83,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_071","Pardonnez-moi, j'y viens tout de suite. J'ai appris à l'instant que l'aventurier qui devait m'accompagner durant ma prochaine mission avait été gravement blessé il y a quelques jours."
84,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_072","Malgré toute notre bonne volonté, j'ai bien peur que Coultenet et moi ne soyons pas de taille à escorter tous ces érudits à deux."
85,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_073","Ça me gêne beaucoup, mais je voulais demander à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>si elle<Else/>s'il</If> ne pourrait pas nous donner un coup de main..."
86,"TEXT_GAIUSE608_00420_MINFILIA_000_074","Je comprends votre situation, mais je voudrais d'abord en discuter avec l'intéressé<If(PlayerParameter(4))>e<Else/></If>. Vous voulez bien patienter un peu<Indent/>?"
87,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_075","Bien sûr, Dame Minfilia. Prenez votre temps, rien ne presse.
Sur ce, veuillez m'excuser."
