key,0,1
17,"TEXT_GAIUSE612_00424_SEQ_17",""
18,"TEXT_GAIUSE612_00424_SEQ_18",""
19,"TEXT_GAIUSE612_00424_SEQ_19",""
20,"TEXT_GAIUSE612_00424_SEQ_20",""
21,"TEXT_GAIUSE612_00424_SEQ_21",""
22,"TEXT_GAIUSE612_00424_SEQ_22",""
23,"TEXT_GAIUSE612_00424_SEQ_23",""
24,"TEXT_GAIUSE612_00424_TODO_00","Parler à l'érudit, à la Fontaine d'Urth"
25,"TEXT_GAIUSE612_00424_TODO_01","Faire le guet à l'endroit indiqué"
26,"TEXT_GAIUSE612_00424_TODO_02","Faire un rapport à Minfilia, au Refuge des roches"
27,"TEXT_GAIUSE612_00424_TODO_03",""
28,"TEXT_GAIUSE612_00424_TODO_04",""
29,"TEXT_GAIUSE612_00424_TODO_05",""
30,"TEXT_GAIUSE612_00424_TODO_06",""
31,"TEXT_GAIUSE612_00424_TODO_07",""
32,"TEXT_GAIUSE612_00424_TODO_08",""
33,"TEXT_GAIUSE612_00424_TODO_09",""
34,"TEXT_GAIUSE612_00424_TODO_10",""
35,"TEXT_GAIUSE612_00424_TODO_11",""
36,"TEXT_GAIUSE612_00424_TODO_12",""
37,"TEXT_GAIUSE612_00424_TODO_13",""
38,"TEXT_GAIUSE612_00424_TODO_14",""
39,"TEXT_GAIUSE612_00424_TODO_15",""
40,"TEXT_GAIUSE612_00424_TODO_16",""
41,"TEXT_GAIUSE612_00424_TODO_17",""
42,"TEXT_GAIUSE612_00424_TODO_18",""
43,"TEXT_GAIUSE612_00424_TODO_19",""
44,"TEXT_GAIUSE612_00424_TODO_20",""
45,"TEXT_GAIUSE612_00424_TODO_21",""
46,"TEXT_GAIUSE612_00424_TODO_22",""
47,"TEXT_GAIUSE612_00424_TODO_23",""
48,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_000","Nous devons faire vite, ma dernière conquête m'attend<Indent/>! Avant de la retrouver, je dois absolument vérifier quelque chose à la Fontaine d'Urth, et comme votre contrat n'est pas terminé, vous allez venir avec moi."
49,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_001","Tout cela vous dépasse sûrement, mais sachez que l'éther y est tellement dense qu'il se cristallise na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment. En route<Indent/>!"
50,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_010","Quel endroit ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel... J'ai l'impression de barboter dans l'éther<Indent/>! Mais passons aux choses sérieuses. Je fais mes calculs, vous vous occupez des gêneurs... Bref, vous connaissez la chanson<Indent/>!"
51,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_011","Qu'est-ce qu'il y a<Indent/>? Ne me dites pas que vous voulez que je vous chante une chanson<Indent/>!? Mais c'est une expression, par les Douze<Indent/>! Allez donc taper du monstre, ça vaudra mieux..."
52,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_012","Hmm... La densité de l'éther est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment bien plus élevée ici que dans la plupart des autres régions, mais si on compare ces chiffres avec ceux datant de la fin de la 6e ère astrale, on constate néanmoins une baisse non négligeable."
53,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_013","Il est possible qu'un Primordial ait été invoqué dans les parages, ou bien... Non, mieux vaut éviter les conclusions trop hâtives."
54,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_014","Mais qu'est-ce que..."
55,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_015","AU SECOUUUUURS<Indent/>!!"
56,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Que se passe-t-il<Indent/>?"
57,"TEXT_GAIUSE612_00424_COULTENET_000_017","Nous avons achevé nos missions respectives plus tôt que prévu, et nous avons tous les deux eu l'idée de venir vous donner un coup de main. Nous nous sommes retrouvés près d'ici et avons entendu un cri terrible..."
58,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_018","Nous arrivons trop tard, malheureusement... Quant à cette blessure, elle n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas l'œuvre d'un monstre ou d'une bête sauvage. C'est une lame bien tranchante qui a eu raison de Wilred, ou je ne m'y connais pas."
59,"TEXT_GAIUSE612_00424_COULTENET_000_019","Tomber sur le corps sans vie d'un Brave du Cristal dans une forêt où quasiment personne ne met les pieds... Cette affaire risque d'avoir des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces très graves."
60,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_020","Grands Dieux... Maman..."
61,"TEXT_GAIUSE612_00424_COULTENET_000_021","Avec votre permission, je vais mettre notre client en lieu sûr. Vous avez bien plus important à faire."
62,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_022","Quant à moi, je me charge de transporter le cadavre. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous comptons sur vous pour avertir Minfilia au plus vite."
63,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_023","Prions pour que tout ceci ne se transforme pas en hécatombe..."
64,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_030","Ma chérie... Il ne faut surtout pas qu'elle me voie dans cet état..."
65,"TEXT_GAIUSE612_00424_HOARYBOULDER_000_031","Nous nous connaissions peu, mais Wilred m'avait paru être un jeune homme qui prenait son rôle très au sérieux... Qui donc a pu faire une chose pareille<Indent/>?"
66,"TEXT_GAIUSE612_00424_COULTENET_000_032","Quelle tragédie... Minfilia doit absolument être prévenue dès que possible. Ne vous inquiétez pas, Hoary Boulder et moi-même nous occupons du reste."
67,"TEXT_GAIUSE612_00424_MINFILIA_000_040","Je t'attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, comment s'est passée cette mission d'escorte<Indent/>? "
68,"TEXT_GAIUSE612_00424_MINFILIA_000_041","... C-comment<Indent/>!? Wilred a été assassiné<Indent/>?"
69,"TEXT_GAIUSE612_00424_MINFILIA_000_042","Mais c'est terrible<Indent/>! Il faut absolument mettre Alphinaud au courant. Les Braves du Cristal doivent faire la lumière sur ce crime."
70,"TEXT_GAIUSE612_00424_MINFILIA_000_043","J'espère qu'ils retrouveront rapidement le coupable, mais j'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment..."
71,"TEXT_GAIUSE612_00424_MINFILIA_000_050","Désolée de t'avoir forcé<If(PlayerParameter(4))>e<Else/></If> à subir tout ça... Ton engagement auprès des Héritiers de la Septième Aube nous est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, mais peut-être que tu pourrais profiter des moments d'accalmie pour te concentrer davantage sur ta vie personnelle d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
72,"TEXT_GAIUSE612_00424_MINFILIA_000_051","Que dirais-tu de souffler un peu en menant ta barque comme tu l'entends jusqu'à ce que nous commencions les préparatifs du banquet<Indent/>?"
73,"TEXT_GAIUSE612_00424_SYSTEM_000_052","Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour pouvoir entamer la quête suivante de l'épopée."
74,"TEXT_GAIUSE612_00424_SYSTEM_000_060","Acceptez la quête proposée par l'homme étrangement vêtu au Glas des revenants et partez à l'aventure dans la Tour de Cristal<Indent/>!"
