key,0,1
8,"TEXT_SUBPST026_00496_SEQ_08",""
9,"TEXT_SUBPST026_00496_SEQ_09",""
10,"TEXT_SUBPST026_00496_SEQ_10",""
11,"TEXT_SUBPST026_00496_SEQ_11",""
12,"TEXT_SUBPST026_00496_SEQ_12",""
13,"TEXT_SUBPST026_00496_SEQ_13",""
14,"TEXT_SUBPST026_00496_SEQ_14",""
15,"TEXT_SUBPST026_00496_SEQ_15",""
16,"TEXT_SUBPST026_00496_SEQ_16",""
17,"TEXT_SUBPST026_00496_SEQ_17",""
18,"TEXT_SUBPST026_00496_SEQ_18",""
19,"TEXT_SUBPST026_00496_SEQ_19",""
20,"TEXT_SUBPST026_00496_SEQ_20",""
21,"TEXT_SUBPST026_00496_SEQ_21",""
22,"TEXT_SUBPST026_00496_SEQ_22",""
23,"TEXT_SUBPST026_00496_SEQ_23",""
24,"TEXT_SUBPST026_00496_TODO_00","Apporter la lettre à Landenel, au camp des Sentes tranquilles"
25,"TEXT_SUBPST026_00496_TODO_01","Parler à Landenel, à Costa del Sol"
26,"TEXT_SUBPST026_00496_TODO_02","<Emphasis>/apaiser</Emphasis> Landenel"
27,"TEXT_SUBPST026_00496_TODO_03","Parler à Landenel, à Port-aux-Vins"
28,"TEXT_SUBPST026_00496_TODO_04","Parler à Landenel, au sud de Costa del Sol"
29,"TEXT_SUBPST026_00496_TODO_05",""
30,"TEXT_SUBPST026_00496_TODO_06",""
31,"TEXT_SUBPST026_00496_TODO_07",""
32,"TEXT_SUBPST026_00496_TODO_08",""
33,"TEXT_SUBPST026_00496_TODO_09",""
34,"TEXT_SUBPST026_00496_TODO_10",""
35,"TEXT_SUBPST026_00496_TODO_11",""
36,"TEXT_SUBPST026_00496_TODO_12",""
37,"TEXT_SUBPST026_00496_TODO_13",""
38,"TEXT_SUBPST026_00496_TODO_14",""
39,"TEXT_SUBPST026_00496_TODO_15",""
40,"TEXT_SUBPST026_00496_TODO_16",""
41,"TEXT_SUBPST026_00496_TODO_17",""
42,"TEXT_SUBPST026_00496_TODO_18",""
43,"TEXT_SUBPST026_00496_TODO_19",""
44,"TEXT_SUBPST026_00496_TODO_20",""
45,"TEXT_SUBPST026_00496_TODO_21",""
46,"TEXT_SUBPST026_00496_TODO_22",""
47,"TEXT_SUBPST026_00496_TODO_23",""
48,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_000","Tiens, <If(PlayerParameter(4))>ma plus fidèle assistante<Else/>mon plus fidèle assistant</If><Indent/>! C'est toujours un plaisir de te voir, kupo. J'ai ici une lettre un peu louche, puisque le nom de l'expéditeur n'y est pas écrit... Pourrais-tu la livrer pour moi, kupo<Indent/>?"
49,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_001","Elle est adressée à Landenel, lieutenant de la 6e Lance des vigiles sombres en poste au camp des Sentes tranquilles, kupo."
50,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_002","C'est un soldat accompli, et quel que soit le contenu de ce courrier étrange, je ne me fais pas vraiment de souci pour lui. Mais on ne sait jamais... Pourrais-tu lui apporter cette lettre directement et voir de quoi il retourne, kupo<Indent/>?"
51,"TEXT_SUBPST026_00496_LETTERMOOGLE_000_005","C'est un soldat accompli, et quel que soit le genre de courrier étrange qu'il reçoit, je ne me fais pas vraiment de souci pour lui. Mais on ne sait jamais... Pourrais-tu lui apporter cette lettre directement et voir de quoi il retourne, kupo<Indent/>?"
52,"TEXT_SUBPST026_00496_LANDENEL_000_010","Tiens, salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, la forme<Indent/>? Je vous envie votre vie d'aventure et de combats tous plus difficiles les uns que les autres... Oh, une lettre, pour moi<Indent/>?"
53,"TEXT_SUBPST026_00496_LANDENEL_000_011","... Voyons voir... Hmm... Hein, qu'est-ce que ça veut dire<Indent/>!? Une invitation aux funérailles du capitaine de la Fratrie des gabiers<Indent/>!? Organisées par Wheiskaet<Indent/>!?"
54,"TEXT_SUBPST026_00496_LANDENEL_000_012","... Ça fait déjà cinq ans que le capitaine a disparu, juste avant le Fléau. Il a dissous la Fratrie, renvoyant chacun de nous dans sa terre natale, puis il est parti sans laisser de trace."
55,"TEXT_SUBPST026_00496_LANDENEL_000_013","Alors que les incessants combats contre les Primordiaux avaient déjà fait de nombreuses victimes dans nos rangs à l'approche du septième fléau, le capitaine a soudain décidé que la Fratrie n'avait plus de raison d'être sous la forme qui était la sienne."
56,"TEXT_SUBPST026_00496_LANDENEL_000_014","Pour son dernier discours, il a tenu à nous rappeler la devise de la Fratrie<Indent/>: “Brave tu seras, les faibles tu défendras”. Il nous a alors commandé de l'appliquer en nous mettant au service des habitants de nos régions respectives."
57,"TEXT_SUBPST026_00496_LANDENEL_000_015","C'est ainsi que j'ai regagné la Sylve et que je me suis engagé chez les vigiles sombres... Mais je me suis vite lassé de monter la garde au camp des Sentes tranquilles. Mon souhait a toujours été de relever de nouveaux défis, sous les ordres de mon respecté capitaine..."
58,"TEXT_SUBPST026_00496_LANDENEL_000_016","C'est pourquoi je n'ai jamais abandonné l'espoir de retrouver sa trace. Quant à Wheiskaet, l'ancien vice-capitaine de la Fratrie, il m'a toujours soutenu dans ma quête. Et voilà qu'il organise ses funérailles<Indent/>!? C'est à n'y rien comprendre<Indent/>!"
59,"TEXT_SUBPST026_00496_LANDENEL_000_017","Je ne connais personne qui soit aussi résistant et doué pour le combat que notre capitaine. Il est tout bonnement indestructible<Indent/>! Ça m'étonnerait fort qu'un dur à cuire dans son genre ait perdu la vie aussi facilement. Qu'est-ce qui a bien pu passer par la tête de Wheiskaet...<Indent/>?"
60,"TEXT_SUBPST026_00496_LANDENEL_000_018","Je vais aller le voir de ce pas pour lui demander des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Selon ce qu'il me dira, je risque d'avoir envie d'en faire des brochettes... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour m'accompagner et me calmer si je m'emporte<Indent/>!"
61,"TEXT_SUBPST026_00496_LANDENEL_000_019","Wheiskaet est stationné à Costa del Sol. Je pars devant, mais dépêchez-vous de me rejoindre, je ne sais pas si j'arriverai à me retenir de lui faire une tête au carré avant votre arrivée<Indent/>!"
62,"TEXT_SUBPST026_00496_LANDENEL_000_020","Wheiskaet est en poste à Costa del Sol. Je pars devant, mais dépêchez-vous de me rejoindre, je ne sais pas si j'arriverai à me retenir de lui faire la tête au carré avant votre arrivée<Indent/>!"
63,"TEXT_SUBPST026_00496_DETOHMOSHROCA_000_020","J'ai rarrrement vu le lieutenant aussi remonté, j'ai peur qu'il y ait du grabuge... Lui qui est d'habitude si calme et rrréfléchi, qu'est-ce qui a bien pu le mettre dans un tel état<Indent/>?"
64,"TEXT_SUBPST026_00496_WHEISKAET_000_020","Ah, te voilà<Indent/>! Landenel a l'air de très mauvaise humeur, mais il a refusé obstinément de me parler avant ton arrivée..."
65,"TEXT_SUBPST026_00496_LANDENEL_100_020","... Tu arrives juste à temps, je ne crois pas que j'aurais pu me retenir plus longtemps. On a assez perdu de temps comme ça, il faut crever l'abcès, nom d'un gabier<Indent/>!"
66,"TEXT_SUBPST026_00496_LANDENEL_110_020","Vice-capitaine, dites-moi donc ce que signifie cette lettre<Indent/>!  C'est vous qui me l'avez envoyée, n'est-ce pas<Indent/>? Expliquez-vous<Indent/>!"
67,"TEXT_SUBPST026_00496_WHEISKAET_000_021","Mais de quoi parles-tu<Indent/>? J'organise quoi<Indent/>!? Cette lettre n'est absolument pas de ma main, et cette histoire de funérailles ne me dit rien du tout<Indent/>!"
68,"TEXT_SUBPST026_00496_WHEISKAET_000_022","Notre capitaine est bien trop rusé et tenace pour qu'il ne lui arrive quoi que ce soit. Non, cette lettre est forcément une farce, de mauvais goût qui plus est... Qui peut bien se cacher derrière tout ça<Indent/>?"
69,"TEXT_SUBPST026_00496_LANDENEL_000_023","... Bon, me voilà rassuré, maintenant. J'ai cru un moment que vous aviez abandonné tout espoir de retrouver le capitaine et que vous aviez eu l'idée de ces funérailles pour mettre fin aux recherches."
70,"TEXT_SUBPST026_00496_LANDENEL_000_024","Comme je vous l'ai déjà dit, je n'ai pas l'intention de rester moisir avec les vigiles sombres dans ce sinistre camp toute ma vie. J'ai bien l'intention de reformer la Fratrie des gabiers, avec son capitaine légitime à sa tête<Indent/>!"
71,"TEXT_SUBPST026_00496_WHEISKAET_000_025","... Je vois, c'était donc ça. Je crois que j'ai compris qui t'a envoyé cette fameuse lettre, ainsi que les raisons de son acte. Par respect pour cette personne, je vais arrêter d'essayer de retrouver la trace du capitaine."
72,"TEXT_SUBPST026_00496_LANDENEL_000_026","... Quoi<Indent/>!? Mais qu'est-ce qui vous prend tout d'un coup<Indent/>? J'ai bien compris que vous n'aviez rien à voir avec la lettre et les funérailles. Alors pourquoi cette soudaine volte-face<Indent/>? Ma lance aura vite fait de vous ramener à la raison<Indent/>!"
73,"TEXT_SUBPST026_00496_LANDENEL_000_029","Je ne sais pas ce qui s'est passé dans la tête de Wheiskaet, mais je sens que mon envie de brochettes pourrait bien me reprendre... Si tu vois que je m'emporte à Costa del Sol, <Emphasis>apaise-moi</Emphasis> ou ça risque de finir en bain de sang<Indent/>!"
74,"TEXT_SUBPST026_00496_LANDENEL_000_030","Raaaaaaaaah<Indent/>!!! Vice-capitaine, comment osez-vous abandonner les recherches<Indent/>? Je ne vous le pardonnerai paaas<Indent/>!!!"
75,"TEXT_SUBPST026_00496_WHEISKAET_000_030","Quel com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment bestial... C'est comme si sa colère l'aveuglait et le privait de tout discernement. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu ne voudrais pas essayer de <Emphasis>l'apaiser</Emphasis> un peu<Indent/>?"
76,"TEXT_SUBPST026_00496_LANDENEL_000_031","... Bon, ça va, j'ai compris<Indent/>! Vous avez raison, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, transformer le vice-capitaine en brochettes ne changerait rien à la situation. Je vais vous écouter et rengainer ma lance."
77,"TEXT_SUBPST026_00496_WHEISKAET_000_032","Landenel, il est grand temps que tu tires un trait sur le passé. Rappelle-toi la devise de la Fratrie<Indent/>: “Brave tu seras, les faibles tu défendras”. Comme tu le sais, notre capitaine nous a donné l'ordre de l'appliquer à tout prix."
78,"TEXT_SUBPST026_00496_LANDENEL_000_033","Pas besoin de me le rappeler, j'y pense chaque jour qui passe.<Indent/>... Je regrette de m'être emporté, je vais m'isoler un peu pour me calmer. Mais n'allez pas croire que je renonce à retrouver un jour mon cher capitaine<Indent/>!"
79,"TEXT_SUBPST026_00496_WHEISKAET_000_034","... Voir Landenel dans cet état me rappelle ses jeunes années dans la Fratrie. Il n'y avait que le capitaine qui était capable de contrôler cette rage bestiale qui l'habite... Il était comme un père pour lui, et ça ne me surprend pas que cette histoire de funérailles le perturbe à ce point."
80,"TEXT_SUBPST026_00496_WHEISKAET_000_035","Landenel a eu une enfance difficile. Son véritable père était un criminel, ce qui lui a valu d'être la cible des railleries des autres enfants. Rongée par les soucis, sa mère n'a pas supporté la pression et a mis fin à ses jours alors qu'il n'était encore qu'un adolescent."
81,"TEXT_SUBPST026_00496_WHEISKAET_000_036","Lorsque les moqueries commencèrent à toucher Ywain, son seul ami et confident, Landenel décida de quitter son village natal pour s'isoler. Sa solitude et sa rancœur ont fait de lui la bête sauvage que tu as entraperçue tout à l'heure..."
82,"TEXT_SUBPST026_00496_WHEISKAET_000_037","Mais sa rencontre avec le capitaine l'a radicalement changé. En rejoignant la Fratrie des gabiers, il s'est découvert des compagnons en qui il pouvait avoir confiance et un but à poursuivre dans la vie, ce qui a permis de calmer sa frénésie."
83,"TEXT_SUBPST026_00496_WHEISKAET_000_038","Seulement, depuis la dissolution de notre unité, il ronge son frein au camp des Sentes tranquilles et n'a qu'une seule idée en tête, retrouver son mentor et la vie qu'il aimait tant. Du coup il a tendance à se renfermer et à laisser ses vieux démons prendre le dessus..."
84,"TEXT_SUBPST026_00496_WHEISKAET_000_039","La personne qui lui a envoyé ce faux faire-part l'a forcément fait exprès pour forcer nos retrouvailles."
85,"TEXT_SUBPST026_00496_WHEISKAET_000_040","Je me demande si Landenel sera assez clairvoyant pour comprendre qui se cache derrière cet habile stratagème... Dis, tu ne voudrais pas rester à ses côtés encore quelque temps, pour veiller sur lui<Indent/>? Si tu vois qu'il s'égare, n'hésite pas à lui rappeler la devise de la Fratrie des gabiers."
86,"TEXT_SUBPST026_00496_WHEISKAET_000_041","Le connaissant, je suis sûr qu'il est parti à Port-aux-Vins pour tout raconter à Shamani Lohmani. Ces deux-là se sont toujours entendus comme larrons en foire, et Landenel n'a jamais hésité à consulter son ami en cas d'incertitude."
87,"TEXT_SUBPST026_00496_LANDENEL_000_049","Je n'ai aucunement renoncé à retrouver la trace de mon capitaine. Mais dans l'immédiat, il me faut retrouver mon calme... Je crois que je vais rendre une petite visite à mon ami Shamani Lohmani, à Port-aux-Vins."
88,"TEXT_SUBPST026_00496_WHEISKAET_000_049","Dis, tu ne voudrais pas rester aux côtés de Landenel encore quelque temps, pour veiller sur lui<Indent/>? Le connaissant, je suis sûr qu'il est parti à Port-aux-Vins pour tout raconter à Shamani Lohmani. Si tu vois que la rage le gagne, n'hésite pas à lui rappeler la devise de la Fratrie des gabiers."
89,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_049","... Alors comme ça, on t'a envoyé une invitation aux prétendues funérailles du capitaine<Indent/>? Je comprends ton indignation, quelle histoire choquante..."
90,"TEXT_SUBPST026_00496_LANDENEL_000_050","Dis-moi, mon ami. À ton avis, pourquoi Wheiskaet a-t-il brusquement renoncé à l'idée de retrouver le capitaine<Indent/>? Je ne comprends pas, c'est comme s'il essayait dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment de l'oublier."
91,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_051","... De <Emphasis>l'oublier</Emphasis>, tu dis<Indent/>? Je ne pense pas que le fait qu'il abandonne les recherches signifie qu'il essaye d'effacer l'image du capitaine de sa mémoire..."
92,"TEXT_SUBPST026_00496_LANDENEL_000_052","Dans ce cas, qu'est-ce que cette lettre idiote peut bien vouloir dire<Indent/>!? Pour moi c'est clair, il y a quelqu'un qui s'est mis en tête d'enterrer notre capitaine, et la Fratrie des gabiers avec<Indent/>!"
93,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_053","Peut-être... Mais à mon avis, la véritable intention de l'auteur de cette lettre était de te faire aller jusqu'à Costa del Sol pour parler avec Wheiskaet."
94,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_054","D'ailleurs, cette personne avait aussi sûrement prévu que tu viendrais ici pour me consulter. Il me semble évident qu'il s'agit de quelqu'un qui te connaît très bien et qui se soucie de toi..."
95,"TEXT_SUBPST026_00496_LANDENEL_000_055","Mais de qui s'agit-il, à la fin<Indent/>!? Le vice-capitaine a sous-entendu qu'il avait tout compris, lui aussi... J'ai beau y réfléchir, je ne vois personne qui corresponde à la description que tu viens de faire<Indent/>!"
96,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_056","... Vraiment<Indent/>? Cela me surprend de ta part... L'éclatement de notre unité n'a pas empêché ses membres de garder le contact, n'est-ce pas<Indent/>? Dans la Fratrie des gabiers, qui a toujours été le plus proche de toi<Indent/>?"
97,"TEXT_SUBPST026_00496_LANDENEL_000_057","... Je ne vois que... le capitaine..."
98,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_058","Je suis tout à fait d'accord avec toi. Pour moi, notre capitaine a essayé de t'aider à tirer un trait définitif sur ce passé auquel tu es si attaché en t'invitant à ses propres funérailles."
99,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_059","Cette lettre ne t'a pas été envoyée pour t'annoncer la mort du capitaine... Au contraire, je pense qu'il a voulu te signifier qu'il est toujours bien vivant, et qu'il veille sur toi comme il l'a toujours fait."
100,"TEXT_SUBPST026_00496_LANDENEL_000_060","Dans ce cas, où est-il<Indent/>? J'ai beau avoir un profond respect pour lui, je ne supporte pas qu'on se joue de moi de cette façon<Indent/>! Raaaah, je sens la rage m'envahir<Indent/>!!!"
101,"TEXT_SUBPST026_00496_Q1_000_000","Que dire à Landenel<Indent/>?"
102,"TEXT_SUBPST026_00496_A1_000_001","Brave tu seras, les faibles tu défendras<Indent/>!"
103,"TEXT_SUBPST026_00496_A1_000_002","..."
104,"TEXT_SUBPST026_00496_LANDENEL_000_061","La devise de la Fratrie des gabiers... Le capitaine me l'a tellement ressassée qu'elle commence à me sortir par les yeux<Indent/>!"
105,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_062","“Brave tu seras, les faibles tu défendras.” Landenel, quand as-tu entendu cette devise pour la première fois<Indent/>?"
106,"TEXT_SUBPST026_00496_LANDENEL_000_063","Le jour de ma rencontre avec le capitaine, évidemment<Indent/>! Il m'a tellement ressassé cette rengaine qu'elle commence à me sortir par les yeux<Indent/>!"
107,"TEXT_SUBPST026_00496_LANDENEL_000_064","... Ça me fait penser... C'est à Costa del Sol que nos routes se sont croisées la première fois, en haut de cette falaise qui domine le hameau..."
108,"TEXT_SUBPST026_00496_LANDENEL_000_065","Raaah<Indent/>!!! J'ai besoin d'en avoir le cœur net<Indent/>!"
109,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_066","Celui-là alors, il ne tiendra jamais en place. Il aurait au moins pu attendre que j'aie fini de lui parler<Indent/>! Bah, ça montre bien à quel point le capitaine est important pour lui..."
110,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_067","Landenel doit tout à notre chef. Il ne lui a pas seulement enseigné le maniement de la lance, il lui a aussi transmis sa propre philosophie de la vie, ne jamais montrer le moindre signe de faiblesse."
111,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_068","Il a toujours placé de grandes attentes en Landenel, et lui a toujours eu à cœur de ne pas le décevoir. C'est de cette façon que celui qui fut autrefois une bête sauvage devint l'un des meilleurs éléments de notre unité... "
112,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_069","À vrai dire, cela ne me surprend pas que le capitaine ait continué à surveiller Landenel après avoir dissous la Fratrie des gabiers. Mais maintenant qu'il a compris ses véritables intentions, comment son protégé va-t-il réagir<Indent/>?"
113,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_070","（★未使用／削除予定★）"
114,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_071","J'aimerais aller constater cela de mes propres yeux, mais comme tu le sais, j'ai perdu la vue. Puis-je te demander de rejoindre Landenel au sommet de cette falaise, au sud de Costa del Sol<Indent/>?"
115,"TEXT_SUBPST026_00496_SHAMANILOHMANI_000_079","J'aimerais aller constater la réaction de Landenel de mes propres yeux, mais comme tu le sais, j'ai perdu la vue. Puis-je te demander de le rejoindre au sommet de cette falaise, au sud de Costa del Sol<Indent/>?"
116,"TEXT_SUBPST026_00496_LANDENEL_000_079","C'est sur cette falaise, au sud de Costa del Sol, que j'ai fait la rencontre du capitaine. Il n'y a pas de doute, c'est de là-haut qu'il m'a observé pendant tout ce temps<Indent/>! Je dois y aller sans perdre une seconde."
117,"TEXT_SUBPST026_00496_WHEISKAET_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te remercie d'avoir gardé un œil sur Landenel. On dirait qu'il a enfin compris que l'auteur de cette lettre n'était autre que le capitaine lui-même... "
118,"TEXT_SUBPST026_00496_LANDENEL_000_080","... Tiens, vous êtes venu<If(PlayerParameter(4))>e<Else/></If>, vous aussi. Vous voyez cette lance<Indent/>? C'est celle du capitaine. J'ai fouillé les alentours, mais l'endroit était déjà désert à mon arrivée..."
119,"TEXT_SUBPST026_00496_LANDENEL_000_081","Est-ce que ça veut dire qu'il a décidé de m'éviter...<Indent/>?"
120,"TEXT_SUBPST026_00496_WHEISKAET_000_082","C'est tout simplement parce que ta place n'est pas auprès de lui. J'espère que tu as enfin compris pourquoi<Indent/>?"
121,"TEXT_SUBPST026_00496_LANDENEL_000_083","Oui, je crois que je viens de saisir. “Brave tu seras, les faibles tu défendras.” C'est pour que nous tous appliquions cette devise que le capitaine a dissous la Fratrie des gabiers."
122,"TEXT_SUBPST026_00496_LANDENEL_000_084","Vice-capitaine, je sais bien qu'en protégeant les habitants fortunés de Costa del Sol, vous avez en tête d'encourager le développement d'un nouveau hameau aux Rives sanglantes pour offrir du travail aux pauvres."
123,"TEXT_SUBPST026_00496_LANDENEL_000_085","Quant à Shamani Lohmani, il tente de favoriser la recon<SoftHyphen/>struc<SoftHyphen/>tion de Port-aux-Vins grâce à sa production personnelle. U'odh Nunh, lui, veille sur sa tribu et s'efforce de la guider vers des lendemains meilleurs... Sans oublier Brayflox, qui dirige son bivouac de main de maître<Indent/>!"
124,"TEXT_SUBPST026_00496_LANDENEL_000_086","Notre capitaine a compris que l'action de la Fratrie serait plus efficace si ses membres agissaient de façon isolée. Comme ça, nous pouvons nous rendre utiles auprès de davantage de personnes dans le besoin à travers Éorzéa..."
125,"TEXT_SUBPST026_00496_LANDENEL_000_089","Et moi pendant tout ce temps, qu'est-ce que j'ai fait...<Indent/>? Au lieu de m'investir dans ma mission de vigile sombre, je n'ai pensé qu'à moi en tentant de retrouver le capitaine pour reformer notre unité..."
126,"TEXT_SUBPST026_00496_WHEISKAET_000_090","Aujourd'hui, ce sont les aventuriers comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> qui ont repris le flambeau des combats épiques contre les Primordiaux et autres menaces qui planent sur Éorzéa."
127,"TEXT_SUBPST026_00496_WHEISKAET_000_091","C'est pour cela que le capitaine n'a aucune intention de réunir la Fratrie des gabiers. Je respecte sa décision, et c'est la raison pour laquelle j'ai décidé d'arrêter de le chercher."
128,"TEXT_SUBPST026_00496_LANDENEL_000_092","Il a tant fait pour moi pendant toutes ces années, et en retour, je suis le seul à lui désobéir... En effet, cela ne me donne en aucun cas le droit de le rencontrer à nouveau."
129,"TEXT_SUBPST026_00496_LANDENEL_000_093","Ha ha ha ha<Indent/>!!! Quel imbécile je fais<Indent/>! Avec tout le temps que j'ai déjà perdu, j'ai intérêt à me mettre au travail très vite si je ne veux pas que le capitaine m'abandonne pour de bon<Indent/>!"
130,"TEXT_SUBPST026_00496_LANDENEL_100_093","Capitaine, vous m'entendez, n'est-ce pas<Indent/>?"
131,"TEXT_SUBPST026_00496_LANDENEL_000_094","Ne vous en faites pas, j'ai enfin compris votre message<Indent/>! À partir d'aujourd'hui, je vais arrêter de m'accrocher à mon passé, et je vais consacrer tout mon temps et mon énergie à ma mission de vigile sombre<Indent/>!"
132,"TEXT_SUBPST026_00496_LANDENEL_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous qui parcourez le monde pour le compte de la Poste mog, si jamais vous croisez la route du capitaine, je compte sur vous pour lui transmettre mon message<Indent/>!"
133,"TEXT_SUBPST026_00496_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<Indent/>!"
