key,0,1
18,"TEXT_SUBSEA054_00466_SEQ_18",""
19,"TEXT_SUBSEA054_00466_SEQ_19",""
20,"TEXT_SUBSEA054_00466_SEQ_20",""
21,"TEXT_SUBSEA054_00466_SEQ_21",""
22,"TEXT_SUBSEA054_00466_SEQ_22",""
23,"TEXT_SUBSEA054_00466_SEQ_23",""
24,"TEXT_SUBSEA054_00466_TODO_00","<Emphasis>/questionner</Emphasis> Sevrin"
25,"TEXT_SUBSEA054_00466_TODO_01","Sauver les camarades de Sevrin"
26,"TEXT_SUBSEA054_00466_TODO_02","Faire un rapport à Sevrin"
27,"TEXT_SUBSEA054_00466_TODO_03","Ramasser les sacs d'oranges"
28,"TEXT_SUBSEA054_00466_TODO_04","Apporter les sacs d'oranges à Ossine du poste de la Thagran"
29,"TEXT_SUBSEA054_00466_TODO_05","Faire un rapport à Staelwyrn, aux vergers d'Estival"
30,"TEXT_SUBSEA054_00466_TODO_06",""
31,"TEXT_SUBSEA054_00466_TODO_07",""
32,"TEXT_SUBSEA054_00466_TODO_08",""
33,"TEXT_SUBSEA054_00466_TODO_09",""
34,"TEXT_SUBSEA054_00466_TODO_10",""
35,"TEXT_SUBSEA054_00466_TODO_11",""
36,"TEXT_SUBSEA054_00466_TODO_12",""
37,"TEXT_SUBSEA054_00466_TODO_13",""
38,"TEXT_SUBSEA054_00466_TODO_14",""
39,"TEXT_SUBSEA054_00466_TODO_15",""
40,"TEXT_SUBSEA054_00466_TODO_16",""
41,"TEXT_SUBSEA054_00466_TODO_17",""
42,"TEXT_SUBSEA054_00466_TODO_18",""
43,"TEXT_SUBSEA054_00466_TODO_19",""
44,"TEXT_SUBSEA054_00466_TODO_20",""
45,"TEXT_SUBSEA054_00466_TODO_21",""
46,"TEXT_SUBSEA054_00466_TODO_22",""
47,"TEXT_SUBSEA054_00466_TODO_23",""
48,"TEXT_SUBSEA054_00466_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_SUBSEA054_00466_STAELWYRN_000_1","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu tombes bien, j'ai une mission importante à te confier. Je suspecte fortement Sevrin de revendre une partie des fruits que nous envoyons au poste de la Thagran à des Gobelins."
50,"TEXT_SUBSEA054_00466_STAELWYRN_000_2","Il vient juste de partir faire une nouvelle livraison, j'aimerais donc que tu le rattrapes et le <Emphasis>questionnes</Emphasis> pour voir sa réaction."
51,"TEXT_SUBSEA054_00466_STAELWYRN_000_3","Comme je n'ai pas confiance en lui, il faudrait que tu récupères les sacs d'oranges et les fasses parvenir au poste de la Thagran à sa place."
52,"TEXT_SUBSEA054_00466_SEVRIN_000_11","Merde, il va falloir que je demande de l'aide..."
53,"TEXT_SUBSEA054_00466_SEVRIN_000_12","Hein<Indent/>!? Ce que je compte faire des sacs d'oranges<Indent/>? Raaah, merde<Indent/>! Staelwyrn a découvert le pot aux roses..."
54,"TEXT_SUBSEA054_00466_SEVRIN_000_13","D'accord, d'accord. J'vais rendre les sacs. Mais avant ça, j'veux que tu aides mes trois camarades. Les Gobelins à qui on essayait de refourguer les oranges sont en train de les attaquer près du feu là-bas<Indent/>!"
55,"TEXT_SUBSEA054_00466_SEVRIN_000_21","Vite<Indent/>! Aide mes potes à s'défendre contre les Gobelins et j'rendrai les sacs d'oranges. Pigé<Indent/>?"
56,"TEXT_SUBSEA054_00466_AYLMER_000_31","Merci... ouf<Indent/>! Je me serais bien fait la belle, mais Sevrin m'a poussé devant ces sales Gobelins..."
57,"TEXT_SUBSEA054_00466_EYRIMHUS_000_31","Merci, je t'en dois une... C'est Sevrin qui t'a envoyé<If(PlayerParameter(4))>e<Else/></If> nous aider, tu dis<Indent/>? Une chance pour lui, parce que j'ai bien cru qu'il nous avait lâchés, ce couard, et je m'étais juré de lui trancher les pieds pour lui apprendre<Indent/>!"
58,"TEXT_SUBSEA054_00466_SDHODJBI_000_31","空ラベル"
59,"TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31","Aïe, aïe, aïe... Merci pour ton aide<Indent/>! Crois-moi, si j'avais pas salement la dalle, j'aurais mis une bonne raclée à ces Gobelins moi-même."
60,"TEXT_SUBSEA054_00466_SEVRIN_000_41","Mes camarades sont sains et saufs<Indent/>? J'te remercie. T'es plus brave que t'en as l'air..."
61,"TEXT_SUBSEA054_00466_SEVRIN_000_42","Comment j'ai les boules de les avoir laissés tomber... Y vont sûrement m'en vouloir, maintenant..."
62,"TEXT_SUBSEA054_00466_SEVRIN_000_43","Bon, en général, mes promesses valent pas plus qu'un pet de chocobo, mais comme tu t'es bien battu<If(PlayerParameter(4))>e<Else/></If>, v'là les sacs d'oranges. T'as plus qu'à les refiler à Ossine, au poste de la Thagran."
63,"TEXT_SUBSEA054_00466_OSSINE_000_51","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Des fruits des vergers d'Estival, dis-tu<Indent/>? Je crois bien que c'est la première fois qu'une livraison de chez vous arrive dans les temps. Je ne sais pas ce que ça présage<Indent/>!"
64,"TEXT_SUBSEA054_00466_OSSINE_000_52","Et tout y est, en plus<Indent/>! Comme quoi, quand vous vous y mettez, vous autres...<Indent/>! Ah, mais attends, tu n'es pas ce fainéant au bandana rouge qui vient d'habitude. Je crois que tout s'explique maintenant."
65,"TEXT_SUBSEA054_00466_OSSINE_000_53","Merci, en tout cas. Tiens, prends le paiement pour les fruits et apporte-le à Staelwyrn, s'il te plaît."
66,"TEXT_SUBSEA054_00466_TALK_SCENE00013_000",""
67,"TEXT_SUBSEA054_00466_STAELWYRN_000_61","Ah, te revoilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tout s'est bien passé<Indent/>?"
68,"TEXT_SUBSEA054_00466_STAELWYRN_000_62","Les sacs d'oranges sont bien arrivés au poste de la Thagran<Indent/>? Voilà qui me rassure. Mais ça m'ennuie quand même de savoir que je m'étais pas trompé pour Sevrin..."
69,"TEXT_SUBSEA054_00466_STAELWYRN_000_63","Et encore plus qu'il ait pas hésité à laisser ses camarades à la merci des Gobelins."
70,"TEXT_SUBSEA054_00466_STAELWYRN_000_64","Qu'il s'habitue pas au travail dans les plantations passe encore, mais sa manie de commettre des délits me barbe. Je compte sur toi pour garder un œil sur lui."
71,"TEXT_SUBSEA054_00466_TALK_SCENE00006_000","削除"
72,"TEXT_SUBSEA054_00466_POP_MESSAGE","Vous sentez une présence hostile<Indent/>!"
