key,0,1
8,"TEXT_CLSACN101_00457_SEQ_08",""
9,"TEXT_CLSACN101_00457_SEQ_09",""
10,"TEXT_CLSACN101_00457_SEQ_10",""
11,"TEXT_CLSACN101_00457_SEQ_11",""
12,"TEXT_CLSACN101_00457_SEQ_12",""
13,"TEXT_CLSACN101_00457_SEQ_13",""
14,"TEXT_CLSACN101_00457_SEQ_14",""
15,"TEXT_CLSACN101_00457_SEQ_15",""
16,"TEXT_CLSACN101_00457_SEQ_16",""
17,"TEXT_CLSACN101_00457_SEQ_17",""
18,"TEXT_CLSACN101_00457_SEQ_18",""
19,"TEXT_CLSACN101_00457_SEQ_19",""
20,"TEXT_CLSACN101_00457_SEQ_20",""
21,"TEXT_CLSACN101_00457_SEQ_21",""
22,"TEXT_CLSACN101_00457_SEQ_22",""
23,"TEXT_CLSACN101_00457_SEQ_23",""
24,"TEXT_CLSACN101_00457_TODO_00","Abattre des callisias (arcaniste)"
25,"TEXT_CLSACN101_00457_TODO_01","Abattre des chacals (arcaniste)"
26,"TEXT_CLSACN101_00457_TODO_02","Faire un rapport à Thubyrgeim"
27,"TEXT_CLSACN101_00457_TODO_03","Parler à K'lyhia, à la guilde des arcanistes"
28,"TEXT_CLSACN101_00457_TODO_04","Parler à K'lyhia, dans la Noscea centrale"
29,"TEXT_CLSACN101_00457_TODO_05","Parler à K'lyhia"
30,"TEXT_CLSACN101_00457_TODO_06","Faire un rapport à Thubyrgeim"
31,"TEXT_CLSACN101_00457_TODO_07",""
32,"TEXT_CLSACN101_00457_TODO_08",""
33,"TEXT_CLSACN101_00457_TODO_09",""
34,"TEXT_CLSACN101_00457_TODO_10",""
35,"TEXT_CLSACN101_00457_TODO_11",""
36,"TEXT_CLSACN101_00457_TODO_12",""
37,"TEXT_CLSACN101_00457_TODO_13",""
38,"TEXT_CLSACN101_00457_TODO_14",""
39,"TEXT_CLSACN101_00457_TODO_15",""
40,"TEXT_CLSACN101_00457_TODO_16",""
41,"TEXT_CLSACN101_00457_TODO_17",""
42,"TEXT_CLSACN101_00457_TODO_18",""
43,"TEXT_CLSACN101_00457_TODO_19",""
44,"TEXT_CLSACN101_00457_TODO_20",""
45,"TEXT_CLSACN101_00457_TODO_21",""
46,"TEXT_CLSACN101_00457_TODO_22",""
47,"TEXT_CLSACN101_00457_TODO_23",""
48,"TEXT_CLSACN101_00457_THUBYRGEIM_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis contente de te revoir. Mais dis-moi, tu n'es pas malade, j'espère<Indent/>? Tu dois bien prendre soin de toi pour préserver tes facultés intellectuelles. Il faut un esprit sain dans un corps sain, comme on dit."
49,"TEXT_CLSACN101_00457_THUBYRGEIM_000_001","Enfin bref. Pour commencer, je vais m'assurer que tu as bien assimilé les conseils que K'lyhia t'a donnés à l'issue de l'exercice d'inspection de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses précédent."
50,"TEXT_CLSACN101_00457_THUBYRGEIM_000_002","Tu vas donc aller dans la Noscea occidentale et abattre trois callisias et trois chacals. Laisse-moi quand même te prévenir que tu vas devoir ruser pour venir à bout de ces créatures."
51,"TEXT_CLSACN101_00457_THUBYRGEIM_000_003","Une bonne stratégie mettra toute les chances de ton côté. À toi de trouver celle qui te mènera à la victoire."
52,"TEXT_CLSACN101_00457_THUBYRGEIM_000_010","Ah, te revoici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors<Indent/>? Qu'est-ce que ça fait de vaincre des adversaires puissants grâce à ses méninges<Indent/>? Je crois que tu es prêt<If(PlayerParameter(4))>e<Else/></If> maintenant à surmonter une épreuve encore plus difficile."
53,"TEXT_CLSACN101_00457_THUBYRGEIM_000_012","Cette fois-ci, tu vas te retrouver dans une situation plus proche de la réalité que l'exercice d'inspection auquel tu as déjà participé. Je vais te demander d'assister K'lyhia dans son examen de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses suspectes."
54,"TEXT_CLSACN101_00457_THUBYRGEIM_000_013","Tu vas voir comment notre discipline est utilisée dans le travail quotidien des employés de la douane de Mealvaan. Va voir K'lyhia, c'est elle qui va t'expliquer ce que tu devras faire."
55,"TEXT_CLSACN101_00457_KLYHIA_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>rr <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je t'attendais... Ne perdons pas un instant de plus, je vais t'expliquer ce que nous allons faire. Aujourd'hui, je dois mener une inspection auprès des marchands gobelins du clan Boilstox."
56,"TEXT_CLSACN101_00457_KLYHIA_000_021","On les suspecte de transporter des produits illicites. Donc, d'après mes calculs algébro-arcaniques, et après vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion des différentes variables éthéro-sinusoïdales dans le tableau 438-b de mon grrrimoire, les chances qu'ils nous attaquent sont de 61,26 %."
57,"TEXT_CLSACN101_00457_KLYHIA_000_022","J'ai donc préparé à l'avance quelques stratégies pour faire face aux situations de combat probables, et... Ah, avant d'entrrrer dans le détail, il faut que je t'informe d'une précondition invariable et importante."
58,"TEXT_CLSACN101_00457_KLYHIA_000_023","Je suis douée pour l'élaboration théorique des tactiques, mais je n'ai aucune expérience dans leur application<Indent/>! Par conséquent, je te prrrie de ne pas oublier ce fait lors des prises de décisions au cours du probable combat."
59,"TEXT_CLSACN101_00457_KLYHIA_000_024","Ayant intégrrré ce facteur à mes calculs, j'ai donc évalué que nous avions de meilleures chances de nous en tirer si nous adoptions le mode d'attaque n°1345 décrit au chapitre XCIII... autrement dit le <Emphasis>bombardement concentrrré</Emphasis>."
60,"TEXT_CLSACN101_00457_KLYHIA_000_025","Après vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion des résultats de mes équations statistico-abracadabrantesques, si tu concentres toute ta puissance pour anéantir nos adverrrsaires d'un coup, nos chances de victoire sont de 94,68 %."
61,"TEXT_CLSACN101_00457_KLYHIA_000_026","D'après mes ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, la caravane gobeline serait ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en train de conduire des transactions commerrrciales près de La Casserole, dans la Noscea centrale. Je te propose donc de nous retrouver là-bas. Fais-moi signe quand tu y seras."
62,"TEXT_CLSACN101_00457_KLYHIA_000_030","Messieurs les Gobelins, votre attention s'il vous plaît. Je suis mandatée par la douane de Mealvaan pour inspecter vos marrr<SoftHyphen/>chan<SoftHyphen/>dises. Je vous prie de coopérer."
63,"TEXT_CLSACN101_00457_GOBURIN_000_031","Les Gobelins de Boilstox aiment pas les inspections<Indent/>! L'inspectrice va donc se faire taper<Indent/>!"
64,"TEXT_CLSACN101_00457_KLYHIA_000_032","Comme je l'avais calculé, les marrrchands gobelins ont décidé de s'en prendre à nous. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour mettre en œuvre le mode d'attaque n°1345... je veux dire le <Emphasis>bombardement concentré</Emphasis><Indent/>!"
65,"TEXT_CLSACN101_00457_KLYHIA_000_040","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu as vaincu ces vilains Gobelins exactement comme je l'avais prévu. La strrratégie souple que j'avais élaborée était ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment celle qui te correspondait le mieux."
66,"TEXT_CLSACN101_00457_KLYHIA_000_041","Tu m'as un peu rappelé notre cher maîtrrre de guilde. C'était un exemple parfait de combat où l'on change de tactique en fonction de l'état physique de celui qui accomplit la mission."
67,"TEXT_CLSACN101_00457_KLYHIA_000_042","Autrement dit, il est crrrucial pour un arcaniste de bien avoir conscience de ses forces et de ses faiblesses lorsqu'il ou elle met au point une stratégie."
68,"TEXT_CLSACN101_00457_KLYHIA_000_043","J'aimerais quand même te poser une petite question pour vérifier une hypothèse. Vaut-il mieux accrrroître ses points forts ou améliorer ses points faibles afin d'améliorer ses chances de succès lors de la mise en œuvre d'une tactique<Indent/>?"
69,"TEXT_CLSACN101_00457_Q1_000_000","À quel aspect donnez-vous la priorité<Indent/>?"
70,"TEXT_CLSACN101_00457_A1_000_001","Mes points forts"
71,"TEXT_CLSACN101_00457_A1_000_002","Mes points faibles"
72,"TEXT_CLSACN101_00457_KLYHIA_000_044","Hé hé<Indent/>! J'en étais sûrrre<Indent/>! Une fois encore, tu me donnes la même réponse que notre maître de guilde. Donc, d'après mes calculs, tes chances de devenir un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> arcaniste sont de... 96,53 %<Indent/>!"
73,"TEXT_CLSACN101_00457_KLYHIA_000_045","En effet, lors du choix d'une stratégie d'action, il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de calculer précisément l'efficacité des sorrrts de magie et autres techniques à disposition. Pour cela, tu dois absolument comprendre grâce à la pratique les avantages de tes alliés et les particularités de tes ennemis."
74,"TEXT_CLSACN101_00457_KLYHIA_000_046","Voilà, c'est tout ce que j'ai à ajouter pour l'exerrrcice d'aujourd'hui. Il ne te reste plus qu'à rentrer à la guilde et raconter à Thubyrgeim ce que tu as fait et appris."
75,"TEXT_CLSACN101_00457_KLYHIA_000_047","Moi, je vais attendrrre ici que les casaques jaunes viennent mettre ces marchands gobelins sous les verrous, et en profiter pour réfléchir à quelques formules éthéro-géométriques que j'aimerais tester à l'occasion."
76,"TEXT_CLSACN101_00457_KLYHIA_000_050","Alors, pour une situation dite A, basée sur les probabilités magico-cartésiennes du facteur de l'hypoténuse arcanique... la stratégie définie comme B... appliquée sous les conditions C et C', présentées dans le tableau 58 de l'annexe 36..."
77,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_060","Ah, j'attendais ton retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. K'lyhia m'a fait un rapport précis, et plein de calculs incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>bles, sur la façon dont tu avais procédé."
78,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_061","Si j'ai bien compris, elle t'a également expliqué l'utilité de connaître ses forces et ses faiblesses lors d'un combat, n'est-ce pas<Indent/>? C'est un en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment que l'on prodigue aux arcanistes confirmés."
79,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_062","Pour assimiler sa si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion et son importance stratégique, il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble d'accumuler beaucoup d'expérience sur le terrain, si possible dans des situations diverses."
80,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_063","Étant donné la vitesse à laquelle tu progresses, la prochaine fois, j'aurai sûrement une mission à te confier pour laquelle tu devras utiliser toute ta matière grise. Je compte donc sur toi pour bien t'entraîner et développer tes capacités intellectuelles d'ici là."
81,"TEXT_CLSACN101_00457_TALK_SCENE00000_000","（★未使用／削除予定★）"
