key,0,1
24,"TEXT_GAIUSE508_00429_TODO_00","Prier devant la pierre de Thaliak, à Hâtegel"
25,"TEXT_GAIUSE508_00429_TODO_01","Parler à Minfilia, au Refuge des roches"
26,"TEXT_GAIUSE508_00429_TODO_02",""
27,"TEXT_GAIUSE508_00429_TODO_03",""
28,"TEXT_GAIUSE508_00429_TODO_04",""
29,"TEXT_GAIUSE508_00429_TODO_05",""
30,"TEXT_GAIUSE508_00429_TODO_06",""
31,"TEXT_GAIUSE508_00429_TODO_07",""
32,"TEXT_GAIUSE508_00429_TODO_08",""
33,"TEXT_GAIUSE508_00429_TODO_09",""
34,"TEXT_GAIUSE508_00429_TODO_10",""
35,"TEXT_GAIUSE508_00429_TODO_11",""
36,"TEXT_GAIUSE508_00429_TODO_12",""
37,"TEXT_GAIUSE508_00429_TODO_13",""
38,"TEXT_GAIUSE508_00429_TODO_14",""
39,"TEXT_GAIUSE508_00429_TODO_15",""
40,"TEXT_GAIUSE508_00429_TODO_16",""
41,"TEXT_GAIUSE508_00429_TODO_17",""
42,"TEXT_GAIUSE508_00429_TODO_18",""
43,"TEXT_GAIUSE508_00429_TODO_19",""
44,"TEXT_GAIUSE508_00429_TODO_20",""
45,"TEXT_GAIUSE508_00429_TODO_21",""
46,"TEXT_GAIUSE508_00429_TODO_22",""
47,"TEXT_GAIUSE508_00429_TODO_23",""
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","（★未使用／削除予定★）"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE508_00429_MINFILIA_000_002","Comme nos camarades ici présents, Moenbryda est née à Sharlayan. Je me dis que nous pourrions lui rendre hommage en allant nous recueillir devant la pierre du dieu tutélaire de cette cité."
51,"TEXT_GAIUSE508_00429_MINFILIA_000_003","La stèle de Thaliak se trouve au sud-ouest d'ici, à Hâtegel pour être plus précise. Je propose que nous nous retrouvions là-bas et que nous priions tous ensemble pour le salut de l'âme de notre amie."
52,"TEXT_GAIUSE508_00429_MINFILIA_000_004","Je vais en parler aux autres, tu peux partir devant si tu veux."
53,"TEXT_GAIUSE508_00429_YDA_100_010","Dire qu'elle et moi venions juste de nous retrouver après des années de séparation... C'est vraiment trop injuste..."
54,"TEXT_GAIUSE508_00429_PAPALYMO_100_011","Moenbryda n'a pas hésité à donner sa vie pour nous sauver... Qui sait ce qui serait arrivé si cet Ascien avait réussi à s'emparer de Tupsimati..."
55,"TEXT_GAIUSE508_00429_THANCRED_100_012","Moenbryda ne méritait pas de mourir..."
56,"TEXT_GAIUSE508_00429_YSHTOLA_100_013","Grâce à Moenbryda, nous savons maintenant qu'il est possible de vaincre les Asciens... Nous les éliminerons jusqu'au dernier pour honorer son sacrifice."
57,"TEXT_GAIUSE508_00429_YDA_000_010","Je n'arrive pas à m'y faire... Je ne peux pas croire qu'elle soit morte..."
58,"TEXT_GAIUSE508_00429_PAPALYMO_000_011","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à moi, c'est la première fois qu'Yda perd quelqu'un de proche. La pauvre doit être traumatisée..."
59,"TEXT_GAIUSE508_00429_THANCRED_000_012","Si seulement nous étions arrivés un instant plus tôt..."
60,"TEXT_GAIUSE508_00429_YSHTOLA_000_013","Lui rendre hommage ne la fera pas revenir, je le sais bien, mais sa mort n'aura pas été en vain."
61,"TEXT_GAIUSE508_00429_MINFILIA_000_014","Son sacrifice nous a permis de retrouver l'espoir. Plus que jamais, nous devons croire en notre mission."
62,"TEXT_GAIUSE508_00429_MINFILIA_000_015","Allons à Hâtegel, et recueillons-nous devant la pierre de Thaliak."
63,"TEXT_GAIUSE508_00429_YDA_000_020","Pardonne-moi, je n'ai pas très envie de parler. J'ai besoin d'un peu de temps pour encaisser le coup..."
64,"TEXT_GAIUSE508_00429_PAPALYMO_000_021","C'est la première fois que je vois Yda dans cet état. J'aimerais lui remonter le moral, mais je ne sais pas quoi lui dire... Tu ne voudrais pas essayer, toi<Indent/>?"
65,"TEXT_GAIUSE508_00429_THANCRED_000_022","Nous devons trouver un moyen de protéger notre base de telles incursions de la part des Asciens..."
66,"TEXT_GAIUSE508_00429_YSHTOLA_000_023","Le Refuge des roches est si triste sans elle... Elle n'est pourtant pas restée très longtemps ici, mais elle aura laissé un souvenir indélébile..."
67,"TEXT_GAIUSE508_00429_MINFILIA_200_030","Je pensais que prier m'aiderait à retrouver ma paix intérieure, mais ce n'est pas le cas... Chaque fois que je ferme les yeux, je revois Moenbryda touchant l'éclat d'éther..."
68,"TEXT_GAIUSE508_00429_MINFILIA_300_030","Je ne sais pas si tu as eu l'occasion de leur parler, mais les autres sont tout aussi accablés que moi. En tant que chef des Héritiers de la Septième Aube, c'est à moi qu'il incombe de les soutenir et de leur exprimer toute ma compassion<Indent/>; mais j'en suis incapable pour le moment..."
69,"TEXT_GAIUSE508_00429_MINFILIA_000_030","Rien ne pourra effacer cette souffrance, et je commence à me dire que ce n'est pas plus mal, après tout."
70,"TEXT_GAIUSE508_00429_MINFILIA_100_030","Nous devons utiliser notre peine pour alimenter notre détermination."
71,"TEXT_GAIUSE508_00429_MINFILIA_000_031","Par respect pour elle, mais aussi toutes celles et ceux qui ont donné leur vie pour cette cause."
72,"TEXT_GAIUSE508_00429_MINFILIA_000_032","Oui, nous devons continuer à nous battre pour honorer leur mémoire et leur sacrifice<Indent/>!"
73,"TEXT_GAIUSE508_00429_MINFILIA_000_033","... Rassure-toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais bien que je prêche un<If(PlayerParameter(4))>e<Else/></If> converti<If(PlayerParameter(4))>e<Else/></If>. Je ne répète ces mots que pour mieux m'en convaincre."
74,"TEXT_GAIUSE508_00429_MINFILIA_000_034","J'ai dû puiser au plus profond de moi pour ne pas fondre en larmes devant les autres pendant les funérailles... Je ne voulais pas qu'ils sachent à quel point leur chef est fragile..."
75,"TEXT_GAIUSE508_00429_MINFILIA_000_035","Tu es l<If(PlayerParameter(4))>a<Else/>e</If> seul<If(PlayerParameter(4))>e<Else/></If> à qui je puisse me confier sans crainte d'être jugée..."
76,"TEXT_GAIUSE508_00429_MINFILIA_000_036","Je compte sur ton soutien pour m'aider à tenir ma promesse."
