key,0,1
8,"TEXT_CLSCNJ005_00440_SEQ_08",""
9,"TEXT_CLSCNJ005_00440_SEQ_09",""
10,"TEXT_CLSCNJ005_00440_SEQ_10",""
11,"TEXT_CLSCNJ005_00440_SEQ_11",""
12,"TEXT_CLSCNJ005_00440_SEQ_12",""
13,"TEXT_CLSCNJ005_00440_SEQ_13",""
14,"TEXT_CLSCNJ005_00440_SEQ_14",""
15,"TEXT_CLSCNJ005_00440_SEQ_15",""
16,"TEXT_CLSCNJ005_00440_SEQ_16",""
17,"TEXT_CLSCNJ005_00440_SEQ_17",""
18,"TEXT_CLSCNJ005_00440_SEQ_18",""
19,"TEXT_CLSCNJ005_00440_SEQ_19",""
20,"TEXT_CLSCNJ005_00440_SEQ_20",""
21,"TEXT_CLSCNJ005_00440_SEQ_21",""
22,"TEXT_CLSCNJ005_00440_SEQ_22",""
23,"TEXT_CLSCNJ005_00440_SEQ_23",""
24,"TEXT_CLSCNJ005_00440_TODO_00","Parler à Wulfiue, au Choix de Buscarron"
25,"TEXT_CLSCNJ005_00440_TODO_01","Parler à Sylphie, au Choix de Buscarron"
26,"TEXT_CLSCNJ005_00440_TODO_02","Rattraper Sylphie"
27,"TEXT_CLSCNJ005_00440_TODO_03","Parler à Sylphie"
28,"TEXT_CLSCNJ005_00440_TODO_04","Faire un rapport à E-Sumi-Yan"
29,"TEXT_CLSCNJ005_00440_TODO_05",""
30,"TEXT_CLSCNJ005_00440_TODO_06",""
31,"TEXT_CLSCNJ005_00440_TODO_07",""
32,"TEXT_CLSCNJ005_00440_TODO_08",""
33,"TEXT_CLSCNJ005_00440_TODO_09",""
34,"TEXT_CLSCNJ005_00440_TODO_10",""
35,"TEXT_CLSCNJ005_00440_TODO_11",""
36,"TEXT_CLSCNJ005_00440_TODO_12",""
37,"TEXT_CLSCNJ005_00440_TODO_13",""
38,"TEXT_CLSCNJ005_00440_TODO_14",""
39,"TEXT_CLSCNJ005_00440_TODO_15",""
40,"TEXT_CLSCNJ005_00440_TODO_16",""
41,"TEXT_CLSCNJ005_00440_TODO_17",""
42,"TEXT_CLSCNJ005_00440_TODO_18",""
43,"TEXT_CLSCNJ005_00440_TODO_19",""
44,"TEXT_CLSCNJ005_00440_TODO_20",""
45,"TEXT_CLSCNJ005_00440_TODO_21",""
46,"TEXT_CLSCNJ005_00440_TODO_22",""
47,"TEXT_CLSCNJ005_00440_TODO_23",""
48,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_1","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'entends beaucoup de louanges à votre sujet, vos exploits font des émules au sein de la guilde."
49,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_2","Il se trouve que j'ai un nouveau service à vous demander. Vous vous en doutez, cela concerne encore la jeune Sylphie."
50,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_3","Depuis qu'elle a appris le sort funeste de sa mère, elle se pose beaucoup de questions. Elle m'a donc demandé si elle pouvait partir se changer les idées dans la Forêt centrale. J'ai accédé à sa requête à condition qu'elle rentre avant la nuit."
51,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_4","Or, il se trouve qu'elle n'est toujours pas revenue et cela me préoccupe beaucoup..."
52,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_5","Je sais cependant qu'elle est saine et sauve car un groupe d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes en expédition dans la Forêt du sud l'a aperçue."
53,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_6","Sylphie vient tout juste de s'ouvrir à la nature et je ne veux pas prendre le risque de la décourager en allant lui faire la morale. C'est là que vous entrez en jeu."
54,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_7","Je veux que vous vous rendiez au Choix de Buscarron et que vous la raccompagniez au Temple de la Sérénité. Ah, j'oubliais de préciser que c'est sœur Wulfiue qui a vu Sylphie. Vous devriez aller la saluer et lui dire qu'elle peut poursuivre sa mission en toute quiétude."
55,"TEXT_CLSCNJ005_00440_WULFIUE_000_21","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ça me fait rudement plaisir de vous revoir. J'aurais aimé que nos retrouvailles soient moins expédiées, mais nous sommes très pressés, voyez-vous."
56,"TEXT_CLSCNJ005_00440_WULFIUE_000_22","Mes frères et moi avons été appelés en urgence car un druide a entendu des murmures <Emphasis>anormaux</Emphasis> au sud-est d'ici. Même si vous avez beaucoup progressé depuis la dernière fois, je vous déconseille de vous approcher de cette zone<Indent/>; qui sait quels dangers sommeillent dans ces bois délaissés<Indent/>?"
57,"TEXT_CLSCNJ005_00440_WULFIUE_000_23","J'ai été très surprise de trouver Sylphie près des Hauts-Chemins, d'autant qu'elle était supposée aller dans la Forêt centrale. Après enquête, il s'avérerait que sa mère était originaire de cette région. Sans doute essaie-t-elle de se rapprocher d'elle..."
58,"TEXT_CLSCNJ005_00440_WULFIUE_000_24","J'ai entendu dire qu'elle aurait le don d'entendre les esprits. Si c'est le cas, les voix qui doivent résonner dans sa tête en ce moment doivent la faire souffrir..."
59,"TEXT_CLSCNJ005_00440_WULFIUE_000_25","Mieux vaut éviter qu'elle reste trop longtemps au Choix de Buscarron. Comme je vous l'ai dit, je pense que la zone est dangereuse. Allez la retrouver à l'intérieur de la taverne et conduisez-la en lieu sûr. Mes frères et moi allons enquêter sur l'origine de cette perturbation."
60,"TEXT_CLSCNJ005_00440_NOLANEL_000_26","Je constate avec plaisir que avez beaucoup appris depuis notre dernière rencontre. Vous devez maîtriser l'élément terre à la perfection maintenant. C'est dommage que vous ne puissiez nous accompagner dans notre expédition, j'aurais aimé pouvoir observer l'étendue de vos progrès."
61,"TEXT_CLSCNJ005_00440_JOACIN_000_27","Il y a quelqu'un ou quelque chose qui perturbe l'harmonie de la forêt. Les esprits sont en colère et nous devons résoudre le problème rapidement avant qu'un incident n'arrive. Mais ne vous inquiétez pas, vous avez face à vous les trois plus grands spé<SoftHyphen/>cia<SoftHyphen/>listes de la magie élémentaire du pays."
62,"TEXT_CLSCNJ005_00440_WULFIUE_000_30","Maintenant que vous êtes là, nous allons pouvoir nous remettre en route. Ne vous attardez pas trop et conduisez Sylphie auprès de maître E-Sumi aussi vite que possible. Que Nophica vous garde tou<If(PlayerParameter(4))>te<Else/></If>s les deux."
63,"TEXT_CLSCNJ005_00440_SYLPHIE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? M-mais qu'est-ce que tu fais là<Indent/>?
Laisse, j'ai deviné... C'est sœur Wulfiue qui a cafardé, pas vrai<Indent/>? (soupire)"
64,"TEXT_CLSCNJ005_00440_SYLPHIE_000_041","Ma mère a passé toute sa vie ici. Elle n'appartenait peut-être pas à la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, mais elle n'en était pas moins une guérisseuse connue et respectée de tous."
65,"TEXT_CLSCNJ005_00440_SYLPHIE_000_042","Regarde, j'ai trouvé des journaux dans lesquels elle consignait ses activités quotidiennes. Dans celui-là, elle explique clairement que les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes blessent la nature en utilisant leurs pouvoirs, et que plus ils se servent de leur magie, plus ils attisent sa colère."
66,"TEXT_CLSCNJ005_00440_SYLPHIE_000_043","Ma mère aurait pu emprunter la force de la nature pour soigner les autres, mais elle a choisi de ne pas le faire pour éviter de la faire souffrir."
67,"TEXT_CLSCNJ005_00440_SYLPHIE_000_044","J'ai donc décidé de suivre sa voie et d'abandonner mon initiation à la magie élémentaire<Indent/>!"
68,"TEXT_CLSCNJ005_00440_SYLPHIE_000_45","Ahh<Indent/>! Ces voix... dans ma tête...
Toute cette colère... Cette souffrance..."
69,"TEXT_CLSCNJ005_00440_SYLPHIE_000_46","Tout ça, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment parce que Wulfiue et les autres utilisent leurs sortilèges<Indent/>! Il faut les arrêter<Indent/>!!"
70,"TEXT_CLSCNJ005_00440_SYLPHIE_000_39","(souffle) (souffle)
C'est affreux... Tu n'entends rien, toi<Indent/>?
Ces cris... C'est comme si la forêt hurlait de rage..."
71,"TEXT_CLSCNJ005_00440_NOLANEL_000_050","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous êtes intervenu<If(PlayerParameter(4))>e<Else/></If>. J'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment impuissant face à cette corruption terrestre... Un comble pour un spécialiste de l'élément terre..."
72,"TEXT_CLSCNJ005_00440_WULFIUE_000_051","Merci de votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le danger est écarté maintenant."
73,"TEXT_CLSCNJ005_00440_JOACIN_000_052","Le lien qui vous unit à la nature est fort... plus fort que je ne l'imaginais. Un tel degré d'harmonisation nécessite une parfaite compréhension de son aspect multidimensionnel. Vous m'épatez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_CLSCNJ005_00440_SYLPHIE_000_60","Voir les esprits te prêter leur force comme ça, c'était stupéfiant."
75,"TEXT_CLSCNJ005_00440_SYLPHIE_000_61","J'avais tort de refuser d'établir ce lien avec la nature...
Elle n'est pas du tout effrayante en réalité."
76,"TEXT_CLSCNJ005_00440_SYLPHIE_000_62","Seulement... il y a toujours ce doute qui plane dans mon cœur. Je me demande si c'est bien raisonnable d'emprunter sa force sans rien lui donner en retour. Enfin, peut-être qu'en t'observant je finirais par trouver la réponse à ma question<Indent/>?"
77,"TEXT_CLSCNJ005_00440_SYLPHIE_000_63","Voilà pourquoi j'ai donc décidé de poursuivre mon initiation à la guilde des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes. D'ailleurs, en parlant de ça, nous ferions mieux de rentrer<Indent/>; E-Sumi-Yan doit s'inquiéter. Pars devant, je te suis."
78,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_81","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous attendais. Je constate avec plaisir que vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If>."
79,"TEXT_CLSCNJ005_00440_SYLPHIE_000_82","Maître E-Sumi... Je suis venue vous demander pardon pour tout le tort que je vous ai causé."
80,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_83","Vous êtes toute excusée, Sylphie.
Dites-moi, avez-vous trouvé ce que vous cherchiez<Indent/>?"
81,"TEXT_CLSCNJ005_00440_SYLPHIE_000_84","Je crois que oui... En observant <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pacifier la corruption, j'ai réalisé que je n'avais aucune raison de craindre la nature."
82,"TEXT_CLSCNJ005_00440_SYLPHIE_000_85","Je pense que ma mère refusait d'emprunter sa force car elle craignait de la faire souffrir."
83,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_86","... Je vois."
84,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_87","Votre mère pouvait elle aussi entendre les murmures des esprits. C'était une véritable adoratrice de la nature, comme il en existe peu dans le monde."
85,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_88","... Comment vous sentez-vous maintenant<Indent/>? Avez-vous chassé le voile sombre qui obscurcissait votre esprit<Indent/>?"
86,"TEXT_CLSCNJ005_00440_SYLPHIE_000_89","Oui, je vois clair à présent<Indent/>!"
87,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_90","Voilà qui fait plaisir à entendre. Si vous me le permettez, j'ai une autre question à vous poser. C'est au sujet de ce que vous avez dit l'autre jour."
88,"TEXT_CLSCNJ005_00440_SYLPHIE_000_91","L'autre jour<Indent/>?"
89,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_92","Rappelez-vous, vous m'avez raconté que vous aviez entendu des voix lorsque <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a éradiqué les corruptions élémentaires. Pourriez-vous m'en dire plus à ce sujet<Indent/>?"
90,"TEXT_CLSCNJ005_00440_SYLPHIE_000_93","Eh bien, comment dire... C'était surtout des cris de joie, mais j'ai aussi entendu des mots comme “bravo, hourra, youpi”... Je ne mens pas, c'est la vérité<Indent/>!"
91,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_94","Je ne remets pas votre parole en doute, Sylphie. Au contraire, je pense que vous avez un don."
92,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_95","Si un élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te est capable d'emprunter la force de la nature, il ne peut en aucun cas entendre sa <Emphasis>voix</Emphasis>. Seul un druide est capable d'une telle prouesse."
93,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_96","Il se pourrait que vous possédiez la faculté de communiquer avec les esprits."
94,"TEXT_CLSCNJ005_00440_SYLPHIE_000_97","Quoi<Indent/>!?"
95,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_98","Mais pour nous en assurer, il va falloir que vous approfondissiez vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Vous avez un vrai talent pour l'élémentalisme, mais vous manquez encore de rigueur. Vous allez devoir vous investir sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment pour progresser dans votre ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
96,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_99","J'y pense, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai entendu dire que l'altération élémentaire que vous avez éradiquée dans la Forêt du sud était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement imposante. Pourriez-vous m'en dire plus à ce sujet<Indent/>?"
97,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_100","... Des créatures gélatineuses, vous dites<Indent/>? Hmm... D'ordinaire, ces monstres ne vivent pas dans la Sylve. On me rapporte de plus en plus d'incidents liés à des corruptions der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. Je me demande quelle peut bien être la cause de ces phénomènes."
98,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_101","Il va falloir que je m'entretienne avec les esprits pour essayer d'en savoir plus sur ces curieuses manifestations."
99,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_102","De votre côté, montrez-vous vigilant<If(PlayerParameter(4))>e<Else/></If>s et continuez de vous entraîner. Il se pourrait bien que je fasse de nouveau appel à vos services à l'avenir."
100,"TEXT_CLSCNJ005_00440_ESUMIYAN_000_103","N'oubliez jamais que nous sommes intimement liés à la nature et que si elle venait à mourir, nous disparaîtrions avec elle."
101,"TEXT_CLSCNJ005_00440_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
102,"TEXT_CLSCNJ005_00440_QIB_001_TODO_1","Pacifiez la corruption terrestre<Indent/>!"
103,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01","Arrêtez<Indent/>! Vous faites souffrir la nature en empruntant sa force<Indent/>!"
104,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02","Sa colère est en train de monter<Indent/>! Vous devez arrêter<Indent/>!"
105,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03","Regardez<Indent/>! Ces créatures sont venues vous empêcher d'attiser davantage la colère de la nature<Indent/>!"
106,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04","Voyez ce qui arrive quand on offense la nature<Indent/>!"
107,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05","Des esprits<Indent/>!? Je sens que quelque chose de terrible va se produire...<Indent/>!"
108,"TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06","Q-quoi<Indent/>!? Les esprits nous viennent en aide<Indent/>?"
109,"TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01","Je retourne à la terre que j'aime tant..."
110,"TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01","Non<Indent/>! Je ne veux pas mou...rrir..."
111,"TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01","C'est la fin..."
