key,0,1
26,"TEXT_SUBSEA118_00415_TODO_02","Retrouver le cordage du Victoire"
27,"TEXT_SUBSEA118_00415_TODO_03","Retrouver la voilure du Victoire"
28,"TEXT_SUBSEA118_00415_TODO_04","Donner les pièces du Victoire à Fyrilsmyd"
29,"TEXT_SUBSEA118_00415_TODO_05","Parler à Ahtbyrm"
30,"TEXT_SUBSEA118_00415_TODO_06",""
31,"TEXT_SUBSEA118_00415_TODO_07",""
32,"TEXT_SUBSEA118_00415_TODO_08",""
33,"TEXT_SUBSEA118_00415_TODO_09",""
34,"TEXT_SUBSEA118_00415_TODO_10",""
35,"TEXT_SUBSEA118_00415_TODO_11",""
36,"TEXT_SUBSEA118_00415_TODO_12",""
37,"TEXT_SUBSEA118_00415_TODO_13",""
38,"TEXT_SUBSEA118_00415_TODO_14",""
39,"TEXT_SUBSEA118_00415_TODO_15",""
40,"TEXT_SUBSEA118_00415_TODO_16",""
41,"TEXT_SUBSEA118_00415_TODO_17",""
42,"TEXT_SUBSEA118_00415_TODO_18",""
43,"TEXT_SUBSEA118_00415_TODO_19",""
44,"TEXT_SUBSEA118_00415_TODO_20",""
45,"TEXT_SUBSEA118_00415_TODO_21",""
46,"TEXT_SUBSEA118_00415_TODO_22",""
47,"TEXT_SUBSEA118_00415_TODO_23",""
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","Dis, tu ne voudrais pas nous aider dans nos recherches<Indent/>? On manque justement de gens pour retrouver cet ouvrier."
49,"TEXT_SUBSEA118_00415_HALDBRODA_000_2","Nous nous concentrons sur les zones en mer. J'aimerais donc te demander de regarder du côté des atolls de sel. Fyrilsmyd y a peut-être trouvé refuge."
50,"TEXT_SUBSEA118_00415_FYRILSMYD_000_10","Je suis bien Fyrilsmyd, en effet. Et vous...<Indent/>? Ahtbyrm vous a envoyé<If(PlayerParameter(4))>e<Else/></If> à ma recherche, vous dites<Indent/>?"
51,"TEXT_SUBSEA118_00415_FYRILSMYD_000_11","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux pas rentrer avant d'avoir récupéré les pièces destinées au Victoire... Elles sont passées par-dessus bord lorsque le bac a été heurté par un navire, vous voyez."
52,"TEXT_SUBSEA118_00415_FYRILSMYD_000_12","J'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment plongé pour les récupérer, mais je n'ai pas pu les retrouver... et je n'ose pas trop m'aventurer n'importe où avec les créatures dangereuses qui rôdent dans le coin. Vous ne voudriez pas m'aider<Indent/>?"
53,"TEXT_SUBSEA118_00415_FYRILSMYD_000_13","Il s'agit de la barre à roue, du cordage et de la voilure du Victoire. Rapportez-les-moi si jamais vous mettez la main dessus, s'il vous plaît... Ah, soyez prudent<If(PlayerParameter(4))>e<Else/></If>, il y a des Qiqirns par ici, et j'ai découvert à mes frais qu'ils ne sont pas très amicaux."
54,"TEXT_SUBSEA118_00415_AHTBYRM_000_20","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Te revoilà enfin<Indent/>! Sais-tu ce qui est arrivé à Fyrilsmyd...<Indent/>? Une collision avec un navire...<Indent/>!? Ça ressemble beaucoup à une ruse de pirates pour voler la cargaison du bac sans être soupçonnés..."
55,"TEXT_SUBSEA118_00415_AHTBYRM_000_21","Enfin, le plus important, c'est qu'il soit sain et sauf. Les Dieux soient loués, nous allons pouvoir continuer la con<SoftHyphen/>struc<SoftHyphen/>tion du Victoire. Merci de t'être donné toute cette peine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_SUBSEA118_00415_FYRILSMYD_000_30","Mince... Si je rentre au chantier naval sans la barre à roue, le cordage et la voilure pour le Victoire, Ahtbyrm va me tomber dessus comme la misère sur le pauvre monde..."
57,"TEXT_SUBSEA118_00415_FYRILSMYD_000_31","Vous avez tout retrouvé<Indent/>!? Vous n'avez pas idée du pétrin dont vous me sortez<Indent/>! Merci, merci infiniment<Indent/>!"
58,"TEXT_SUBSEA118_00415_FYRILSMYD_000_32","Je vais rassurer les marins du quai de la Torche pour qu'ils arrêtent de me chercher en mer. Vous pourriez dire à Ahtbyrm que je ne vais pas tarder à retourner au chantier naval<Indent/>?"
59,"TEXT_SUBSEA118_00415_FYRILSMYD_000_33","Cela devrait le réjouir de savoir que les pièces destinées au Victoire ne sont pas perdues... et peut-être aussi que je suis sain et sauf, sait-on jamais. Hé hé hé."
60,"TEXT_SUBSEA118_00415_SYSTEM_000_40","Un Qiqirn dénicheur d'œufs vous a repéré<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
