key,0,1
25,"TEXT_SUBSEA063_00475_TODO_01","Retourner auprès d'Ancreta"
26,"TEXT_SUBSEA063_00475_TODO_02","Apporter les foies de crapaud de rivière à Anaoc de la métairie du Coq rouge"
27,"TEXT_SUBSEA063_00475_TODO_03",""
28,"TEXT_SUBSEA063_00475_TODO_04",""
29,"TEXT_SUBSEA063_00475_TODO_05",""
30,"TEXT_SUBSEA063_00475_TODO_06",""
31,"TEXT_SUBSEA063_00475_TODO_07",""
32,"TEXT_SUBSEA063_00475_TODO_08",""
33,"TEXT_SUBSEA063_00475_TODO_09",""
34,"TEXT_SUBSEA063_00475_TODO_10",""
35,"TEXT_SUBSEA063_00475_TODO_11",""
36,"TEXT_SUBSEA063_00475_TODO_12",""
37,"TEXT_SUBSEA063_00475_TODO_13",""
38,"TEXT_SUBSEA063_00475_TODO_14",""
39,"TEXT_SUBSEA063_00475_TODO_15",""
40,"TEXT_SUBSEA063_00475_TODO_16",""
41,"TEXT_SUBSEA063_00475_TODO_17",""
42,"TEXT_SUBSEA063_00475_TODO_18",""
43,"TEXT_SUBSEA063_00475_TODO_19",""
44,"TEXT_SUBSEA063_00475_TODO_20",""
45,"TEXT_SUBSEA063_00475_TODO_21",""
46,"TEXT_SUBSEA063_00475_TODO_22",""
47,"TEXT_SUBSEA063_00475_TODO_23",""
48,"TEXT_SUBSEA063_00475_ANCRETA_000_0","Ah, au fait, vous savez, c'est mon grand-père qui gère la métairie du Coq rouge."
49,"TEXT_SUBSEA063_00475_ANCRETA_000_1","Et il se trouve qu'il m'a demandé de lui obtenir des foies de crapaud de rivière, l'autre jour... mais pour tout vous dire, j'ai une sainte horreur de ces bestioles dégoûtantes."
50,"TEXT_SUBSEA063_00475_ANCRETA_000_2","Ça serait chic de votre part si vous pouviez aller en tuer quelques-unes et rassembler trois foies à ma place. Vous voulez bien<Indent/>?"
51,"TEXT_SUBSEA063_00475_ANCRETA_000_10","Oh, merci beaucoup<Indent/>! Je vous dois une fière chandelle... Mais dites-moi, il se trouve que je ne peux pas vraiment quitter mon poste. Si ça ne vous dérange pas, j'aimerais aussi que vous alliez apporter ces foies de crapaud à mon grand-père. C'est d'accord<Indent/>?"
52,"TEXT_SUBSEA063_00475_ANCRETA_000_11","Quand vous arriverez à la métairie du Coq rouge, demandez donc Anaoc, c'est son nom. Merci d'avance, en tout cas."
53,"TEXT_SUBSEA063_00475_ANAOC_000_20","Hum... Mais quand est-ce qu'Ancreta va se décider à m'apporter les foies de crapaud de rivière que je lui ai demandés<Indent/>?"
54,"TEXT_SUBSEA063_00475_ANAOC_000_21","Salut jeun<If(PlayerParameter(4))>ette<Else/>ot</If>. C'est ma petite fille qui t'envoie m'apporter ces foies, dis-tu<Indent/>? Eh bien, voilà qui tombe bien<Indent/>!"
55,"TEXT_SUBSEA063_00475_ANAOC_000_22","Pour te remercier, je vais te dire à quoi ils vont servir. Figure-toi que j'ai appris récemment qu'on utilisait des foies de poisson comme engrais sur un lointain continent occidental."
56,"TEXT_SUBSEA063_00475_ANAOC_000_23","Je me suis donc dit que l'on pourrait faire de même avec ceux des crapauds. C'est que je cherche à développer de nouvelles techniques de production agricole ici, à la métairie du Coq rouge."
57,"TEXT_SUBSEA063_00475_ANAOC_000_24","Autant te dire qu'on a beaucoup de travail. N'hésite donc pas à apporter ton aide à mes gens."
