key,0,1
9,"TEXT_CLSCNJ006_00441_SEQ_09","Sylphie est enfin parvenue à emprunter la force de la nature. Elle va désormais pouvoir poursuivre son ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de l'élémentalisme sans risquer de mettre sa vie en danger. E-Sumi-Yan s'est dit im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par vos progrès. Il vous a appris le sort “Extra Soin”, puis vous a encouragé<If(PlayerParameter(4))>e<Else/></If> à poursuivre votre formation.
“La nature veille constamment sur vous, où que vous soyez.” N'oubliez jamais ces mots."
10,"TEXT_CLSCNJ006_00441_SEQ_10",""
11,"TEXT_CLSCNJ006_00441_SEQ_11",""
12,"TEXT_CLSCNJ006_00441_SEQ_12",""
13,"TEXT_CLSCNJ006_00441_SEQ_13",""
14,"TEXT_CLSCNJ006_00441_SEQ_14",""
15,"TEXT_CLSCNJ006_00441_SEQ_15",""
16,"TEXT_CLSCNJ006_00441_SEQ_16",""
17,"TEXT_CLSCNJ006_00441_SEQ_17",""
18,"TEXT_CLSCNJ006_00441_SEQ_18",""
19,"TEXT_CLSCNJ006_00441_SEQ_19",""
20,"TEXT_CLSCNJ006_00441_SEQ_20",""
21,"TEXT_CLSCNJ006_00441_SEQ_21",""
22,"TEXT_CLSCNJ006_00441_SEQ_22",""
23,"TEXT_CLSCNJ006_00441_SEQ_23",""
24,"TEXT_CLSCNJ006_00441_TODO_00","Inspecter une corruption dans la Forêt du sud"
25,"TEXT_CLSCNJ006_00441_TODO_01","Parler à Sylphie"
26,"TEXT_CLSCNJ006_00441_TODO_02","Inspecter la corruption terrestre"
27,"TEXT_CLSCNJ006_00441_TODO_03","Parler à Sylphie"
28,"TEXT_CLSCNJ006_00441_TODO_04","Inspecter la corruption terrestre"
29,"TEXT_CLSCNJ006_00441_TODO_05","Parler à Sylphie"
30,"TEXT_CLSCNJ006_00441_TODO_06","Parler à Sylphie"
31,"TEXT_CLSCNJ006_00441_TODO_07","Faire un rapport à E-Sumi-Yan"
32,"TEXT_CLSCNJ006_00441_TODO_08",""
33,"TEXT_CLSCNJ006_00441_TODO_09",""
34,"TEXT_CLSCNJ006_00441_TODO_10",""
35,"TEXT_CLSCNJ006_00441_TODO_11",""
36,"TEXT_CLSCNJ006_00441_TODO_12",""
37,"TEXT_CLSCNJ006_00441_TODO_13",""
38,"TEXT_CLSCNJ006_00441_TODO_14",""
39,"TEXT_CLSCNJ006_00441_TODO_15",""
40,"TEXT_CLSCNJ006_00441_TODO_16",""
41,"TEXT_CLSCNJ006_00441_TODO_17",""
42,"TEXT_CLSCNJ006_00441_TODO_18",""
43,"TEXT_CLSCNJ006_00441_TODO_19",""
44,"TEXT_CLSCNJ006_00441_TODO_20",""
45,"TEXT_CLSCNJ006_00441_TODO_21",""
46,"TEXT_CLSCNJ006_00441_TODO_22",""
47,"TEXT_CLSCNJ006_00441_TODO_23",""
48,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01","Je reconnais ce monstre<Indent/>! C'est Akoman, une créature du néant<Indent/>!"
49,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02","Ne regarde surtout pas son œil, sinon tu seras paralysé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
50,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03","Akoman aspire l'énergie de la corruption terrestre<Indent/>! Éradique-la avant qu'il ne récupère toutes ses forces<Indent/>!"
51,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04","Attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Il a attiré des imps<Indent/>!"
52,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05","Je crois avoir compris le truc pour emprunter la force de la nature<Indent/>!"
53,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_1","Vous ne pouviez pas mieux tomber. J'ai justement un travail urgent à vous confier."
54,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_2","Je me suis longuement entretenu avec les esprits au sujet des corruptions qui polluent la Sylve. Après réflexion, je suis arrivé à la conclusion qu'il ne s'agit pas d'un phénomène naturel, mais de la conséquence d'une transgression élémentaire."
55,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_3","J'ai donc besoin que vous m'aidiez à déterminer la source de ce problème. Pourriez-vous aller au Moulin de la Carrière et..."
56,"TEXT_CLSCNJ006_00441_SYLPHIE_000_4","Attendez<Indent/>!
Moi aussi, je veux vous aider<Indent/>!"
57,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_5","Sylphie<Indent/>!"
58,"TEXT_CLSCNJ006_00441_SYLPHIE_000_6","Maître E-Sumi, écoutez<Indent/>! J'ai appris les trois grands éléments<Indent/>! J'ai suivi les cours de sœur Wulfiue et de frère Joacin... et j'ai même réussi à écouter frère Nolanel jusqu'au bout, sans m'endormir<Indent/>!"
59,"TEXT_CLSCNJ006_00441_SYLPHIE_000_7","Bien sûr, je débute encore dans le domaine, mais je veux me rendre utile et protéger la nature<Indent/>!"
60,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_8","Certes, vous avez été initiée par mes camarades druides, mais vous n'arrivez toujours pas à emprunter la force de la nature, je me trompe<Indent/>? Vous comprenez bien que je ne peux assurément pas vous envoyer seule en mission tant que ce ne sera pas le cas."
61,"TEXT_CLSCNJ006_00441_SYLPHIE_000_9","Ah... Oui, vous avez raison..."
62,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_10","Allons, ne soyez pas si abattue. J'ai simplement dit que je ne pouvais pas vous envoyer <Emphasis>seule</Emphasis>, ça ne veut pas dire que vous ne pouvez pas y aller <Emphasis>accompagnée</Emphasis>."
63,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_11","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, est-ce que cela vous dérangerait de faire équipe avec Sylphie<Indent/>?"
64,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_12","J'ai bien conscience qu'elle manque encore d'expérience, mais Sylphie a le don d'entendre les murmures des esprits et je suis certain que son talent vous sera d'une grande utilité."
65,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_13","Quant à vous, Sylphie, je vous interdis de vous approcher des corruptions que vous verrez. Laissez <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'en occuper."
66,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_14","Je vous demanderai également de ne pas vous aventurer trop pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans la Sylve, même pour la meilleure des raisons. Je vous le dis souvent, mais vous êtes trop curieuse pour votre propre bien<Indent/>! Je ne veux pas que vous preniez de risques inutiles."
67,"TEXT_CLSCNJ006_00441_SYLPHIE_000_15","D... D'accord..."
68,"TEXT_CLSCNJ006_00441_SYLPHIE_000_16","Mettons-nous en route pour le Moulin de la Carrière, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Partons éradiquer les corruptions et sauvons la Sylve<Indent/>!"
69,"TEXT_CLSCNJ006_00441_SYLPHIE_000_21","Regarde, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a une corruption juste ici<Indent/>! Je te laisse t'en occuper."
70,"TEXT_CLSCNJ006_00441_SYLPHIE_000_22","Bravo<Indent/>! Mais je crains que notre travail ne soit pas encore terminé. La forêt souffre... J'entends ses lamentations..."
71,"TEXT_CLSCNJ006_00441_SYLPHIE_000_23","Les esprits me disent qu'il y a quelque chose, au nord-est d'ici... Allons voir<Indent/>!"
72,"TEXT_CLSCNJ006_00441_SYLPHIE_000_31","Une corruption terrestre... c'est bien ce qui me semblait. À toi de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_CLSCNJ006_00441_SYLPHIE_000_32","Voilà qui fait deux<Indent/>! Pendant que tu combattais, j'ai ressenti la présence d'une autre corruption, encore plus grande que celle-ci."
74,"TEXT_CLSCNJ006_00441_SYLPHIE_000_33","Il me semble que ça venait de l'est... Allons voir."
75,"TEXT_CLSCNJ006_00441_SYLPHIE_000_41","Encore une corruption terrestre<Indent/>!? Décidément, il y en a beaucoup par ici... Je te laisse t'en occuper, mais fais attention, celle-ci dégage une énergie par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement néfaste."
76,"TEXT_CLSCNJ006_00441_SYLPHIE_000_42","La terre a retrouvé son équilibre à cet endroit, mais il y a quelque chose qui me chiffonne..."
77,"TEXT_CLSCNJ006_00441_SYLPHIE_000_43","J'ai l'impression qu'il y a une corruption infiniment plus grande que toutes celles que nous avons vues jusque-là... Je ne sais pas comment décrire cette sensation... C'est comme si l'air était habité par une force démoniaque..."
78,"TEXT_CLSCNJ006_00441_SYLPHIE_000_44","E-Sumi-Yan a bien insisté sur le fait qu'on ne devait pas prendre de risques, mais je n'ai pas l'intention de rebrousser chemin pour autant. On va sans doute se faire gronder, mais au moins, on aura fait notre devoir."
79,"TEXT_CLSCNJ006_00441_SYLPHIE_000_45","Tu viens avec moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est juste à côté, en direction du sud-est<Indent/>!"
80,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_61","Ah<Indent/>! Vous revoilà, tou<If(PlayerParameter(4))>te<Else/></If>s les deux."
81,"TEXT_CLSCNJ006_00441_SYLPHIE_000_62","Nous avons éliminé toutes les corruptions<Indent/>!"
82,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_63","Je suis au courant. Je sais également que vous n'avez pas respecté mes consignes. Ne vous avais-je pas interdit de prendre des risques inutiles<Indent/>?"
83,"TEXT_CLSCNJ006_00441_SYLPHIE_000_64","C-c'est que... la forêt se lamentait... Je voulais à tout prix la libérer de cette souffrance<Indent/>!"
84,"TEXT_CLSCNJ006_00441_SYLPHIE_000_65","S'il vous plaît, ne grondez pas <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est moi qui ai insisté pour qu'<If(PlayerParameter(4))>elle<Else/>il</If> m'accompagne jusqu'à la source<Indent/>!"
85,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_66","Rassurez-vous, je n'ai nullement l'intention de vous sermonner<Indent/>; ni <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ni vous."
86,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_67","Je commence à vous connaître, tou<If(PlayerParameter(4))>te<Else/></If>s les deux. Je savais pertinemment que vous iriez jusqu'au bout, quitte à désobéir et vous mettre en danger."
87,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_68","Le monstre à l'origine de ces corruptions a profité de l'affaiblissement des sols après le Fléau pour s'y infiltrer et appeler ses congénères. Akoman est un adversaire redoutable, l'éliminer n'a pas dû être une partie de plaisir. Pour cela, je vous adresse mes félicitations, à tou<If(PlayerParameter(4))>te<Else/></If>s les deux."
88,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_69","Sylphie, il semblerait que vous soyez enfin parvenue à emprunter la force de la nature."
89,"TEXT_CLSCNJ006_00441_SYLPHIE_000_70","Je ne sais pas ce qui s'est passé, j'y suis arrivée sans même m'en rendre compte... Je voulais à tout prix aider <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dans son combat, j'étais comme transcendée."
90,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_71","Il est inutile de chercher une raison logique. Vous vous êtes ouverte à la nature et la nature s'est ouverte à vous. C'est aussi simple que cela."
91,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_72","Quant à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Vous avez encore fait d'immenses progrès depuis la dernière fois. Vous êtes désormais un<If(PlayerParameter(4))>e<Else/></If> élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te accompli<If(PlayerParameter(4))>e<Else/></If>."
92,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_73","Le sort “Extra Soin” est la dernière chose que vous apprendrez sous ma tutelle."
93,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_74","Cela ne signifie pas pour autant que votre voyage est terminé, bien au contraire. Vous devez continuer à per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner votre art et servir la nature. N'oubliez jamais qu'elle veille constamment sur vous, où que vous soyez. Rendez-le-lui bien."
94,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0001","Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Toi aussi, tu ressens cette énergie négative<Indent/>?"
95,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0002","Je crois bien que cet endroit est la source des altérations élémentaires."
96,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0003","Mais, c'est bizarre... L'aura malveillante que je ressentais a disparu à l'instant même où nous avons mis les pieds ici."
97,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0004","J'ai la désagréable sensation d'être observée..."
98,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0005","Hmm, c'est étrange... L'air circule dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment à cet endroit... Je me demande pourquoi..."
99,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0006","Aaaah<Indent/>!"
100,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1001","Ha ha...
Ha ha ha ha ha<Indent/>!"
101,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1002","C'est incroyable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
102,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1002","J'ignorais que le souffle du vent pouvait être aussi agréable<Indent/>!"
103,"TEXT_CLSCNJ006_00441_SYLPHIE_101_1002","Et la terre... elle est si douce."
104,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1003","J'ai enfin compris... J'ai enfin compris à quel point la nature était belle."
105,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1003","Ah, j'aurais tellement aimé pouvoir partager cette joie et ces sensations avec toi, Maman..."
106,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1004","Tu es blessé<If(PlayerParameter(4))>e<Else/></If>."
107,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1005","Ne t'inquiète pas, je ne vais pas m'évanouir cette fois."
108,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1006","J'arrive à emprunter la force de la nature maintenant."
109,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1007","Et tout ça, c'est grâce à toi <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci. Merci du fond du cœur<Indent/>!"
110,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1008","Bien, et si nous retournions à la guilde<Indent/>? Allons porter la bonne nouvelle à maître E-Sumi<Indent/>!"
111,"TEXT_CLSCNJ006_00441_QIB_TODO_001","Éliminez Akoman<Indent/>!"
112,"TEXT_CLSCNJ006_00441_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
113,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “L'éveil”<Indent/>?"
114,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES","Oui"
115,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO","Non"
