key,0,1
29,"TEXT_SUBSEA109_00406_TODO_05",""
30,"TEXT_SUBSEA109_00406_TODO_06",""
31,"TEXT_SUBSEA109_00406_TODO_07",""
32,"TEXT_SUBSEA109_00406_TODO_08",""
33,"TEXT_SUBSEA109_00406_TODO_09",""
34,"TEXT_SUBSEA109_00406_TODO_10",""
35,"TEXT_SUBSEA109_00406_TODO_11",""
36,"TEXT_SUBSEA109_00406_TODO_12",""
37,"TEXT_SUBSEA109_00406_TODO_13",""
38,"TEXT_SUBSEA109_00406_TODO_14",""
39,"TEXT_SUBSEA109_00406_TODO_15",""
40,"TEXT_SUBSEA109_00406_TODO_16",""
41,"TEXT_SUBSEA109_00406_TODO_17",""
42,"TEXT_SUBSEA109_00406_TODO_18",""
43,"TEXT_SUBSEA109_00406_TODO_19",""
44,"TEXT_SUBSEA109_00406_TODO_20",""
45,"TEXT_SUBSEA109_00406_TODO_21",""
46,"TEXT_SUBSEA109_00406_TODO_22",""
47,"TEXT_SUBSEA109_00406_TODO_23",""
48,"TEXT_SUBSEA109_00406_HNAANZA_000_1","Tiens, je cherrrche justement quelqu'un à qui je peux faire confiance. Est-ce que tu accepterais de faire une petite course pour ma société, Naldiq et Vymelli<Indent/>? Nous sommes en pleine con<SoftHyphen/>struc<SoftHyphen/>tion d'un navire et manquons cruellement de gens."
49,"TEXT_SUBSEA109_00406_HNAANZA_000_2","J'aimerais remettrrre ce pli au contremaître Ahtbyrm, mais je n'ai pas le temps de me rendre en personne au chantier naval de Moraby, en Basse-Noscea."
50,"TEXT_SUBSEA109_00406_HNAANZA_000_3","Je dois en effet rester ici pour superrrviser la fabrication des pièces que nous assemblons là-bas."
51,"TEXT_SUBSEA109_00406_HNAANZA_000_4","Tu verras par toi-même, le siège de ma société se trrrouve sur le chantier et comme c'est un endroit stratégique pour Limsa Lominsa, il y a même une éthérite."
52,"TEXT_SUBSEA109_00406_HNAANZA_000_5","Si tu as peur de te perrrdre en chemin, je te conseille d'utiliser les relais à chocobos. Il y a un préposé à l'auberge de L'Artimon, je crois bien."
53,"TEXT_SUBSEA109_00406_HNAANZA_000_6","Sinon, passe par la porrrte de la Tempête et prends la direction du sud. C'est assez urgent, alors je compte sur toi pour te dépêcher."
54,"TEXT_SUBSEA109_00406_AHTBYRM_000_11","Madame H'naanza t'a demandé de me remettre cette lettre, dis-tu<Indent/>? C'est sûrement les dates de livraisons des pièces que j'ai commandées. Voyons ça..."
55,"TEXT_SUBSEA109_00406_AHTBYRM_000_12","Mille sabords<Indent/>! Encore des retards<Indent/>!? Je sais bien qu'on manque tous de main-d'œuvre, mais on touche vraiment le fond là..."
56,"TEXT_SUBSEA109_00406_AHTBYRM_000_13","Oh, excuse-moi, j'ai oublié de te remercier. Au fait, tu t'appelles...<Indent/>?"
57,"TEXT_SUBSEA109_00406_AHTBYRM_000_14","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tiens, regarde un peu, ça. C'est le Victoire, le premier vaisseau de guerre que nous fabriquons depuis le grand fléau."
58,"TEXT_SUBSEA109_00406_AHTBYRM_000_15","Quasiment toute l'armada du Maelstrom a été coulée à l'époque, donc ce navire est un peu un symbole de renaissance, à la fois pour eux et pour tout Limsa Lominsa."
59,"TEXT_SUBSEA109_00406_AHTBYRM_000_16","Il est par conséquent impératif que nous le finissions au plus vite, et nous avons fait appel à de nombreux artisans et ouvriers qualifiés afin d'atteindre cet objectif ambitieux."
60,"TEXT_SUBSEA109_00406_AHTBYRM_000_17","Mais malgré ça, il y a tellement de travail que nous accusons pas mal de retard. J'ai d'ailleurs des tâches à confier à un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme toi. N'hésite donc pas à me demander, si tu veux contribuer au plus grand projet industriel limséen en cours."
