key,0,1
8,"TEXT_GAIUSE606_00418_SEQ_08",""
9,"TEXT_GAIUSE606_00418_SEQ_09",""
10,"TEXT_GAIUSE606_00418_SEQ_10",""
11,"TEXT_GAIUSE606_00418_SEQ_11",""
12,"TEXT_GAIUSE606_00418_SEQ_12",""
13,"TEXT_GAIUSE606_00418_SEQ_13",""
14,"TEXT_GAIUSE606_00418_SEQ_14",""
15,"TEXT_GAIUSE606_00418_SEQ_15",""
16,"TEXT_GAIUSE606_00418_SEQ_16",""
17,"TEXT_GAIUSE606_00418_SEQ_17",""
18,"TEXT_GAIUSE606_00418_SEQ_18",""
19,"TEXT_GAIUSE606_00418_SEQ_19",""
20,"TEXT_GAIUSE606_00418_SEQ_20",""
21,"TEXT_GAIUSE606_00418_SEQ_21",""
22,"TEXT_GAIUSE606_00418_SEQ_22",""
23,"TEXT_GAIUSE606_00418_SEQ_23",""
24,"TEXT_GAIUSE606_00418_TODO_00","Parler à Alphinaud, à Ul'dah"
25,"TEXT_GAIUSE606_00418_TODO_01","Parler à Alphinaud"
26,"TEXT_GAIUSE606_00418_TODO_02","Parler à Marcelain, aux Portes du Jugement"
27,"TEXT_GAIUSE606_00418_TODO_03","Abattre les dragons, à L'Arête blanche"
28,"TEXT_GAIUSE606_00418_TODO_04","Abattre les dragons, à Providence"
29,"TEXT_GAIUSE606_00418_TODO_05","Faire un rapport à Marcelain"
30,"TEXT_GAIUSE606_00418_TODO_06",""
31,"TEXT_GAIUSE606_00418_TODO_07",""
32,"TEXT_GAIUSE606_00418_TODO_08",""
33,"TEXT_GAIUSE606_00418_TODO_09",""
34,"TEXT_GAIUSE606_00418_TODO_10",""
35,"TEXT_GAIUSE606_00418_TODO_11",""
36,"TEXT_GAIUSE606_00418_TODO_12",""
37,"TEXT_GAIUSE606_00418_TODO_13",""
38,"TEXT_GAIUSE606_00418_TODO_14",""
39,"TEXT_GAIUSE606_00418_TODO_15",""
40,"TEXT_GAIUSE606_00418_TODO_16",""
41,"TEXT_GAIUSE606_00418_TODO_17",""
42,"TEXT_GAIUSE606_00418_TODO_18",""
43,"TEXT_GAIUSE606_00418_TODO_19",""
44,"TEXT_GAIUSE606_00418_TODO_20",""
45,"TEXT_GAIUSE606_00418_TODO_21",""
46,"TEXT_GAIUSE606_00418_TODO_22",""
47,"TEXT_GAIUSE606_00418_TODO_23",""
48,"TEXT_GAIUSE606_00418_TATARU_000_000","Oh là là, quelle idiote<Indent/>! J'ai com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié de vous dire quelque chose de très important<Indent/>!"
49,"TEXT_GAIUSE606_00418_TATARU_000_001","Alphinaud m'a contactée sur ma linkperle, tout à l'heure. Il veut que vous le rejoigniez au district politique d'Ul'dah aussi vite que possible."
50,"TEXT_GAIUSE606_00418_TATARU_000_002","Il a organisé une réunion d'urgence avec tous les dirigeants des cités-États et il insiste pour que vous y participiez."
51,"TEXT_GAIUSE606_00418_TATARU_000_003","Négocier l'envoi de troupes dans le Coerthas sera sans doute très difficile compte tenu des relations entre l'Alliance et Ishgard... Je compte sur vous pour l'épauler dans sa tâche<Indent/>!"
52,"TEXT_GAIUSE606_00418_TATARU_000_004","Alphinaud vous attend à la promenade royale. Rejoignez-le aussi vite que possible et aidez-le à négocier l'envoi de troupes à Ishgard. Le sort des Coerthiens est entre vos mains<Indent/>!"
53,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005","Les dirigeants des cités-États sont réunis à l'intérieur de la Chambre. J'ignore ce qui les amène ici, mais ils affichent tous une mine sombre... La situation est-elle à ce point désespérée<Indent/>?"
54,"TEXT_GAIUSE606_00418_ALPHINAUD_000_010","J'ai essayé de vous appeler sur votre linkperle, mais je ne suis pas parvenu à vous joindre. Vous devriez la faire réviser à l'occasion, elle est peut-être en panne."
55,"TEXT_GAIUSE606_00418_ALPHINAUD_000_011","En tout cas, je suis ravi que vous ayez pu venir. J'aurais préféré m'entretenir individuellement avec chaque dirigeant, mais ils ont décidé de convoquer une session ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re de l'Alliance éorzéenne."
56,"TEXT_GAIUSE606_00418_ALPHINAUD_000_012","Ils ont insisté pour que vous soyez là, vous aussi, c'est pourquoi je vous ai fait appeler. Bref<Indent/>! Ne les faisons pas attendre plus longtemps."
57,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013","Messire Leveilleur semble déçu par l'issue de la conférence... J'ignore quel est le problème qui vous tracasse, mais j'espère que vous y trouverez une solution."
58,"TEXT_GAIUSE606_00418_ALPHINAUD_000_030","La réunion n'a pas pris la tournure que j'espérais. J'aurais voulu que l'Alliance éorzéenne contribue à la protection d'Ishgard, mais finalement c'est à vous que les membres ont délégué cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té..."
59,"TEXT_GAIUSE606_00418_ALPHINAUD_000_031","C'est un résultat plus que décevant, mais nous n'avons pas le choix. Sire Aymeric et sire Haurchefant ont besoin de nous."
60,"TEXT_GAIUSE606_00418_ALPHINAUD_000_032","Vous et moi, ensemble, nous défendrons Ishgard comme nous défendons le reste d'Éorzéa<Indent/>!"
61,"TEXT_GAIUSE606_00418_ALPHINAUD_000_033","... Capitaine Ilberd<Indent/>? Que se passe-t-il<Indent/>?"
62,"TEXT_GAIUSE606_00418_ALPHINAUD_000_034","Les Dravaniens avancent sur Ishgard<Indent/>!?"
63,"TEXT_GAIUSE606_00418_ALPHINAUD_000_035","Ordonnez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à l'unité spéciale d'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de se rendre sur place. Quant à vous, je veux que vous alliez au Vigile d'acier avec vos hommes et que vous assistiez les chevaliers de la maison Durendaire dans leurs opérations."
64,"TEXT_GAIUSE606_00418_ALPHINAUD_000_036","N'hésitez pas à vous servir des canons pour abattre les dragons qui chercheraient à atteindre la cité par la voie des airs<Indent/>! Je vous rejoins aussitôt que possible."
65,"TEXT_GAIUSE606_00418_ALPHINAUD_000_037","L'heure est grave, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je veux que vous alliez aux Portes du Jugement et que vous commandiez le groupe de francs-tireurs qui protégera l'Avancée de la Foi."
66,"TEXT_GAIUSE606_00418_ALPHINAUD_000_038","Le chevalier Marcelain vous donnera de plus amples in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à votre arrivée. Bonne chance et que les Douze vous gardent<Indent/>!"
67,"TEXT_GAIUSE606_00418_ALPHINAUD_000_039","Allez aux Portes du Jugement et parlez au chevalier nommé Marcelain. C'est lui qui est chargé de garder ce passage."
68,"TEXT_GAIUSE606_00418_MARCELAIN_000_050","Oh, vous êtes <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>la Hyure<Else/>le Hyur</If></Case><Case(2)><If(PlayerParameter(4))>l'Élézenne<Else/>l'Élézen</If></Case><Case(3)><If(PlayerParameter(4))>la Lalafelle<Else/>le Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>la Miqo'te<Else/>le Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>la Roegadyne<Else/>le Roegadyn</If></Case><Case(6)>l'Ao Ra</Case><Case(7)><If(PlayerParameter(4))>la Hrothgar<Else/>le Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>la Viéra<Else/>le Viéra</If></Case></Switch> chargé<If(PlayerParameter(4))>e<Else/></If> de commander l'unité d'aventuriers dépêchée par l'Alliance éorzéenne<Indent/>? Ravi de vous rencontrer<Indent/>! Je suis Marcelain, chevalier d'Ishgard et gardien des Portes du Jugement."
69,"TEXT_GAIUSE606_00418_MARCELAIN_000_051","Nos éclaireurs ont repéré deux divisions dravaniennes non loin d'ici."
70,"TEXT_GAIUSE606_00418_MARCELAIN_000_052","Les dragons essaient sans doute de disperser nos troupes avant de lancer leur assaut sur la cité."
71,"TEXT_GAIUSE606_00418_MARCELAIN_000_053","Des Braves du Cristal ainsi que des francs-tireurs sont partis les éliminer. Si vous le voulez bien, j'aimerais vous demander de les assister dans leur sale besogne."
72,"TEXT_GAIUSE606_00418_MARCELAIN_000_054","Pendant ce temps-là, les autres templiers et moi-même allons installer des canons anti-dragon le long de l'Avancée de la Foi. Les écailleux pourront bien rappliquer par centaines s'ils le veulent, ils n'atteindront <Emphasis>jamais</Emphasis> le cœur d'Ishgard<Indent/>!"
73,"TEXT_GAIUSE606_00418_MARCELAIN_000_055","Des Braves du Cristal ainsi que des soldats volontaires sont partis éliminer les dragons à L'Arête blanche ainsi qu'à Providence. Assistez-les dans leur sale besogne, et tuez autant d'écailleux que possible<Indent/>!"
74,"TEXT_GAIUSE606_00418_MARCELAIN_000_070","J'attendais votre retour avec impatience, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. J'espère que vous et les autres avez fait un massacre<Indent/>!"
75,"TEXT_GAIUSE606_00418_MARCELAIN_000_071","... Plusieurs des nôtres ont été tués<Indent/>!? Raah<Indent/>! Maudits dragons<Indent/>! Pour chacun d'entre nous qu'ils fauchent, nous en abattrons cent<Indent/>! Nous les exterminerons jusqu'au dernier<Indent/>!"
